42.00000000000001,27.0,42.00000000000001,32.0,38.0,31.9,31.000000000000004,26.9,29.0,20.0,46.00000000000001,31.000000000000004,53.0,27.0,56.00000000000001,21.000000000000004,42.00000000000001,46.00000000000001,39.0,45.1,36.0,58.0,33.0,70.0,45.0,46.00000000000001,47.00000000000001,58.0,51.00000000000001,70.0,41.00000000000001,26.000000000000004,42.99999999999999,26.000000000000004,40.0,27.0,44.0,27.0,53.0,73.0,54.0,72.0,50.0,71.0,30.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,27.0,42.00000000000001,32.0,38.0,31.000000000000004,31.000000000000004,26.000000000000004,29.0,20.0,46.00000000000001,31.000000000000004,53.0,27.0,56.00000000000001,21.000000000000004,42.00000000000001,46.00000000000001,39.0,45.847500000000004,36.0,58.0,33.0,70.0,45.0,46.00000000000001,47.00000000000001,58.0,51.00000000000001,70.0,41.00000000000001,26.000000000000004,42.99999999999999,26.000000000000004,40.0,27.0,44.0,27.0,53.0,73.0,54.0,72.0,50.0,71.0,30.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,27.0,42.00000000000001,31.779999999999998,38.0,31.000000000000004,31.000000000000004,26.000000000000004,29.0,20.0,46.00000000000001,31.000000000000004,53.0,27.0,56.00000000000001,21.000000000000004,42.00000000000001,46.00000000000001,39.0,45.915000000000006,36.0,58.0,33.0,70.0,45.0,46.00000000000001,47.00000000000001,58.0,51.00000000000001,70.0,41.00000000000001,26.000000000000004,42.99999999999999,26.000000000000004,40.0,27.0,44.0,27.0,53.0,73.0,54.0,72.0,50.0,71.0,30.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,27.0,42.00000000000001,31.000000000000004,38.0,31.000000000000004,31.000000000000004,26.000000000000004,29.0,20.0,46.00000000000001,31.000000000000004,53.0,27.0,56.00000000000001,21.000000000000004,42.00000000000001,46.00000000000001,39.0,45.720000000000006,36.0,58.0,33.0,70.0,45.0,46.00000000000001,47.00000000000001,58.0,51.00000000000001,70.0,41.00000000000001,26.000000000000004,42.99999999999999,26.000000000000004,40.0,27.0,44.0,27.0,53.0,73.0,54.0,72.0,50.0,71.0,30.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,27.0,42.00000000000001,31.000000000000004,38.0,31.000000000000004,31.000000000000004,26.000000000000004,29.0,20.0,46.00000000000001,31.000000000000004,53.0,27.0,56.00000000000001,21.000000000000004,42.00000000000001,46.00000000000001,39.0,45.03,36.0,58.0,33.0,70.0,45.0,46.00000000000001,47.00000000000001,58.0,51.00000000000001,70.0,41.00000000000001,26.000000000000004,42.99999999999999,26.000000000000004,40.0,27.0,44.0,27.0,53.0,73.0,54.0,72.0,50.0,71.0,30.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,27.0,42.00000000000001,31.000000000000004,37.9625,31.000000000000004,31.000000000000004,26.000000000000004,29.0,19.6375,46.00000000000001,31.000000000000004,53.0,27.0,56.00000000000001,21.000000000000004,42.00000000000001,46.00000000000001,39.0,45.575,36.0,58.0,33.0,70.0,45.0,46.00000000000001,47.00000000000001,58.0,51.00000000000001,70.0,41.00000000000001,26.000000000000004,42.99999999999999,26.000000000000004,40.0,27.0,44.0,27.0,53.0,73.0,54.0,72.0,50.0,71.0,30.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,27.0,42.00000000000001,31.000000000000004,37.05500000000001,31.000000000000004,31.000000000000004,26.000000000000004,29.0,19.945,46.00000000000001,31.000000000000004,53.0,27.0,56.00000000000001,21.000000000000004,42.00000000000001,46.00000000000001,39.0,45.94500000000001,36.0,58.46000000000001,33.0,70.0,45.0,46.00000000000001,47.00000000000001,58.0,51.00000000000001,70.0,41.00000000000001,26.000000000000004,42.99999999999999,26.000000000000004,40.0,27.0,44.0,27.0,53.0,73.0,54.0,72.0,50.0,71.0,30.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,27.0,42.00000000000001,31.000000000000004,37.00000000000001,31.000000000000004,31.000000000000004,26.000000000000004,29.0,20.0,46.00000000000001,31.000000000000004,53.0,27.0,56.00000000000001,21.000000000000004,42.00000000000001,46.00000000000001,39.0,46.00000000000001,36.0,59.0,33.0,70.0,45.0,46.00000000000001,47.00000000000001,58.0,51.00000000000001,70.0,41.00000000000001,26.000000000000004,42.99999999999999,26.000000000000004,40.0,27.0,44.0,27.0,53.0,73.0,54.0,72.0,50.0,71.0,30.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,27.0,42.00000000000001,31.000000000000004,37.580000000000005,31.000000000000004,31.000000000000004,26.000000000000004,29.0,19.419999999999998,46.00000000000001,31.000000000000004,53.0,27.0,56.00000000000001,21.000000000000004,42.00000000000001,46.00000000000001,39.0,46.00000000000001,36.0,58.94,33.0,70.0,45.0,46.00000000000001,47.00000000000001,58.0,51.00000000000001,70.0,41.00000000000001,26.000000000000004,42.99999999999999,26.000000000000004,40.0,27.0,44.0,27.0,53.0,73.0,54.0,72.0,50.0,71.0,30.0,73.0,29.0,72.0,34.0,71.0
42.00000000000001,27.0,42.00000000000001,31.000000000000004,38.0,31.000000000000004,31.000000000000004,26.000000000000004,29.0,19.64,46.00000000000001,31.000000000000004,53.0,27.0,56.00000000000001,21.000000000000004,42.00000000000001,46.00000000000001,39.0,46.00000000000001,36.0,58.10000000000001,33.0,70.0,45.0,46.00000000000001,47.00000000000001,58.0,51.00000000000001,70.0,41.00000000000001,26.000000000000004,42.99999999999999,26.000000000000004,40.0,27.0,44.0,27.0,53.0,73.0,54.0,72.0,50.0,71.0,30.0,73.0,29.0,72.0,34.0,71.0
