46.10000000000001,13.1,47.00000000000001,21.000000000000004,40.0,21.000000000000004,33.0,15.0,30.0,7.200000000000001,53.0,21.000000000000004,60.0,13.000000000000002,63.0,2.9000000000000004,47.00000000000001,44.0,42.99999999999999,44.0,41.900000000000006,59.0,39.0,74.00000000000001,52.00000000000001,44.0,53.9,59.0,57.00000000000001,73.0,45.0,13.000000000000002,48.0,13.000000000000002,44.0,15.8,50.0,16.0,59.9,78.0,60.0,77.0,56.00000000000001,74.9,37.00000000000001,78.0,36.0,77.0,39.0,75.0
46.00000000000001,13.920000000000002,46.74000000000001,21.020000000000003,40.0,21.020000000000003,32.98,14.98,30.0,4.340000000000001,53.0,21.020000000000003,60.0,13.000000000000002,63.0,2.3400000000000003,47.00000000000001,44.02,42.98,44.0,41.080000000000005,59.0,39.0,74.00000000000001,51.74000000000001,44.02,53.08,59.0,57.00000000000001,73.0,45.0,13.020000000000001,47.980000000000004,13.000000000000002,43.98,15.08,50.0,16.0,59.1,78.0,60.0,77.0,56.00000000000001,74.10000000000001,37.00000000000001,78.0,36.0,77.0,39.24,75.0
46.00000000000001,14.040000000000001,46.06000000000001,21.42,39.96,21.42,32.62,14.66,30.0,4.54,53.0,21.42,60.0,13.040000000000001,63.0,2.9400000000000004,46.96000000000001,44.42,42.58,44.04,40.96000000000001,59.0,39.0,74.04,51.06000000000001,44.42,53.0,59.0,56.96000000000001,73.0,45.0,13.42,47.580000000000005,13.040000000000001,43.58,15.04,50.0,16.04,59.38,78.0,60.0,77.0,56.00000000000001,74.38000000000001,36.99636363636364,78.0,36.0,77.0,39.519999999999996,75.00727272727272
46.00000000000001,14.58,46.00000000000001,22.02,39.480000000000004,22.02,32.68000000000001,15.32,30.0,6.76,53.0,21.96,60.0,13.58,63.0,3.0600000000000005,46.42000000000001,45.02,42.040000000000006,44.64,40.42,59.0,39.0,74.58000000000001,51.00000000000001,45.02,53.0,59.0,56.42000000000001,73.0,45.0,14.020000000000001,47.040000000000006,13.64,43.04,15.58,50.0,16.580000000000002,59.38,78.0,60.0,77.0,56.00000000000001,74.38000000000001,36.95272727272727,78.0,36.0,77.0,39.04,75.10099173553719
46.00000000000001,15.139999999999999,46.00000000000001,22.820000000000004,39.76,22.820000000000004,33.64000000000001,17.44,30.0,8.68,53.0,22.119999999999997,60.0,14.100000000000001,63.0,3.82,46.02000000000001,45.74,42.00000000000001,45.720000000000006,39.94,59.0,39.0,74.9,50.92000000000001,45.74,53.0,59.08,56.02000000000001,73.08000000000001,45.0,14.82,47.00000000000001,14.8,43.11272727272726,16.22,50.0,17.060000000000002,59.02,78.0,60.0,77.0,56.00000000000001,74.10000000000001,36.97818181818182,78.0,36.0,77.0,39.0,75.11454545454546
46.00000000000001,16.900000000000002,46.00000000000001,24.000000000000004,40.0,24.000000000000004,33.0,18.0,30.0,9.0,53.0,23.5,60.0,15.500000000000002,63.10000000000001,5.0,45.900000000000006,46.10000000000001,41.900000000000006,46.10000000000001,39.0,59.0,39.0,74.10000000000001,50.1,46.10000000000001,52.900000000000006,59.9,56.00000000000001,73.9,45.0,16.0,47.00000000000001,16.0,44.22727272727272,18.6,50.0,18.1,59.0,78.0,60.0,77.0,56.00000000000001,75.0,37.00000000000001,78.0,36.0,77.0,39.0,75.0107438016529
46.00000000000001,18.2,46.02000000000001,25.2,40.02,24.959999999999997,32.38,18.34,30.32,9.18,53.0,25.180000000000003,60.260000000000005,17.180000000000003,63.92,6.220000000000001,45.08,46.96000000000001,41.080000000000005,46.96000000000001,38.06,59.02,39.0,74.02000000000001,50.0,46.96000000000001,52.080000000000005,60.260000000000005,56.00000000000001,74.02000000000001,45.0,17.220000000000002,47.02000000000001,17.220000000000002,44.03272727272727,18.38,50.0,19.88,59.02,78.0,60.0,77.0,56.00000000000001,75.92,37.00000000000001,78.0,36.0,77.02,39.26,75.0
46.00000000000001,19.480000000000004,46.42000000000001,26.44,40.38,25.88,33.78,20.660000000000004,32.120000000000005,12.500000000000002,53.0,26.860000000000003,60.940000000000005,18.860000000000003,64.04,7.860000000000001,45.0,47.88,40.96000000000001,47.88,37.54,59.42,39.0,74.42,50.0,47.88,51.96000000000001,60.980000000000004,56.00000000000001,74.38000000000001,45.0,18.860000000000003,47.42000000000001,18.860000000000003,44.019999999999996,19.82,50.04,20.92,59.38,78.0,60.0,77.0,56.00000000000001,76.0,36.96000000000001,78.0,36.0,77.42,39.94,75.0
46.00000000000001,21.76,46.96000000000001,28.18,40.38,27.560000000000002,34.8,23.180000000000003,32.72,13.58,53.06,29.14,61.00000000000001,21.139999999999997,64.58000000000001,10.139999999999999,45.0,49.56,40.42,49.5,36.46,59.96,39.0,74.9,50.0,49.56,51.42000000000001,61.580000000000005,56.00000000000001,74.44000000000001,45.06,21.08,47.96,21.139999999999997,44.32,21.560000000000002,50.580000000000005,23.139999999999997,59.38,78.0,60.0,77.0,56.00000000000001,76.0,36.42,78.0,36.0,77.96000000000001,40.0,75.0
46.080000000000005,23.840000000000003,47.00000000000001,29.86,40.1,28.880000000000003,33.68000000000001,21.340000000000003,32.04,11.3,53.74,30.779999999999998,61.080000000000005,22.86,65.06,11.86,45.0,50.720000000000006,40.1,50.06,36.02,60.08,39.0,74.34,49.92,50.800000000000004,50.940000000000005,62.06000000000001,56.00000000000001,74.76,45.74,22.119999999999997,48.0,22.86,44.86,23.04,50.980000000000004,24.86,59.02,78.0,60.0,77.0,56.00000000000001,76.0,36.02,78.0,36.0,78.0,40.0,75.0
