41.00000000000001,17.0,41.00000000000001,24.9,35.0,24.1,28.000000000000004,19.1,25.9,9.0,47.00000000000001,24.9,55.0,20.0,57.00000000000001,10.0,41.900000000000006,44.0,38.0,44.0,37.00000000000001,58.0,36.0,73.0,45.0,44.0,46.00000000000001,58.1,48.0,73.0,40.0,16.1,42.00000000000001,16.1,38.0,18.1,44.0,18.9,49.1,76.89999999999999,50.0,76.0,47.00000000000001,73.0,33.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
40.720000000000006,17.0,41.00000000000001,24.0775,35.0,24.0,28.000000000000004,19.0,26.000000000000004,9.0,47.00000000000001,24.0775,55.0,20.0,57.00000000000001,10.0,41.07750000000001,44.0,38.0,44.0,37.00000000000001,58.0,36.0,73.0,45.0,44.0,46.00000000000001,58.0,48.0,72.72,39.72,16.0,42.00000000000001,16.0,38.0,18.0,44.0,18.0775,49.0,77.0,50.0,76.0,47.00000000000001,73.0,33.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
40.055,17.0,41.00000000000001,24.0,35.0,24.0,28.000000000000004,19.0,26.000000000000004,9.0,47.00000000000001,24.0,55.0,20.0,57.00000000000001,10.0,41.00000000000001,44.0,38.0,44.0,37.00000000000001,58.0,36.0,73.0,45.0,44.0,46.00000000000001,58.045,48.0,72.1,39.055,16.0,42.00000000000001,16.0,38.0,18.0,44.0,18.0,49.045,77.0,50.0,76.0,47.00000000000001,73.0,33.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
40.0,17.0,41.00000000000001,24.0,35.0,24.0,28.000000000000004,19.0,26.000000000000004,9.0,47.00000000000001,24.067500000000003,55.0,20.0,57.00000000000001,10.0,41.00000000000001,44.0,38.0,44.0,37.00000000000001,58.0,36.0,73.0,45.0,44.0,46.00000000000001,58.64000000000001,48.0,72.64,39.0675,16.0,42.00000000000001,16.0,38.0,18.0,44.0,18.0,49.64,77.0,50.0,76.0,47.00000000000001,73.0,33.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
40.09,17.0,41.00000000000001,24.0,35.0,24.0,28.000000000000004,19.0,26.000000000000004,9.0,47.00000000000001,24.73,55.0,20.0,57.00000000000001,10.0,41.00000000000001,44.0,38.0,44.0,37.00000000000001,58.0,36.0,73.0,45.0,44.0,46.00000000000001,58.99,48.0,72.99,39.82,16.0,42.00000000000001,16.0,38.0,18.0,44.0,18.0,49.9,77.0,50.0,76.0,47.00000000000001,73.0,33.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
40.91250000000001,17.0,41.00000000000001,24.0,35.0,24.0,28.000000000000004,19.0,26.000000000000004,9.3,47.00000000000001,24.2875,55.0,20.0125,57.00000000000001,10.0,41.00000000000001,44.0,38.0,44.0,37.00000000000001,58.0,36.0,73.0,45.0,44.0,46.00000000000001,59.0,48.0,73.0,40.0,16.0,42.00000000000001,16.0,38.0125,18.0,44.0,18.0,49.275000000000006,77.0,50.0,76.0,47.00000000000001,73.0,33.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
41.00000000000001,17.0,41.00000000000001,24.035,35.035000000000004,24.0,28.000000000000004,19.0,26.000000000000004,10.4025,47.00000000000001,24.935,55.0,20.380000000000003,57.00000000000001,10.0,41.00000000000001,44.0,38.0,44.0,37.00000000000001,58.0,36.0,73.0,45.0,44.0,46.00000000000001,59.0,48.0,73.0,40.0,16.0,42.00000000000001,16.0,38.38,18.0,44.0,18.0,49.555,77.0,50.0,76.0,47.00000000000001,73.0,33.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
41.00000000000001,17.0,41.057500000000005,24.560000000000002,35.56,24.0575,28.057500000000005,19.0,26.000000000000004,10.500000000000002,47.00000000000001,25.0575,55.0,20.957500000000003,57.00000000000001,10.0575,41.00000000000001,44.0575,38.0,44.0575,37.00000000000001,58.0,36.0,73.0,45.0,44.0575,46.00000000000001,59.0,48.0,73.0,40.0,16.0575,42.00000000000001,16.0575,38.957499999999996,18.0,44.0,18.0575,49.1,77.0,50.0,76.0,47.00000000000001,73.0,33.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
41.00000000000001,17.080000000000002,41.74000000000001,25.060000000000002,35.98,24.74,28.740000000000002,19.080000000000002,26.000000000000004,10.500000000000002,47.00000000000001,25.74,55.0,21.080000000000002,57.00000000000001,10.82,41.00000000000001,44.74,38.0,44.74,37.00000000000001,58.0,36.0,73.0,45.0,44.74,46.00000000000001,59.0,48.0,73.0,40.0,16.740000000000002,42.00000000000001,16.740000000000002,39.0,18.080000000000002,44.08,18.820000000000004,49.66,77.0,50.0,76.0,47.00000000000001,73.0,33.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
40.88,18.025000000000002,42.00000000000001,25.904999999999998,36.0,25.12,29.0,19.904999999999998,26.000000000000004,10.500000000000002,47.00000000000001,26.12,54.9975,22.025000000000006,56.88,12.025000000000002,41.12000000000001,45.0025,38.0,45.0025,37.00000000000001,58.0,36.0,73.0,45.0,45.0025,46.00000000000001,59.0,48.0,73.0,39.879999999999995,17.122500000000002,42.00000000000001,17.122500000000002,40.28625,20.372500000000006,44.9,19.904999999999998,49.1,77.0,50.0,76.0,47.00000000000001,73.0,33.0,77.0,33.0,76.0,37.00000000000001,74.00000000000001
