50.0,20.0,49.45,26.450000000000003,42.99999999999999,26.000000000000004,35.9,18.9,31.000000000000004,10.0,55.900000000000006,26.050000000000004,62.900000000000006,19.0,66.9,11.0,49.0,45.0,45.0,45.0,44.0,59.0,42.00000000000001,75.0,53.0,45.0,55.0,59.0,57.00000000000001,74.00000000000001,48.10000000000001,18.9,51.00000000000001,19.0,46.00000000000001,20.0,53.0,20.0,61.00000000000001,78.10000000000001,61.00000000000001,78.0,56.00000000000001,75.9,38.0,78.0,38.0,78.0,42.99999999999999,76.0
50.0,20.0775,49.527499999999996,26.527500000000003,42.99999999999999,26.0775,35.3575,18.357499999999998,31.000000000000004,10.0775,55.977500000000006,26.398750000000003,62.9775,19.0775,67.055,11.0775,49.0,45.0775,45.0,45.0775,43.9225,59.0,42.00000000000001,75.0,53.0,45.0775,55.0775,59.0,57.00000000000001,74.00000000000001,48.720000000000006,19.055,51.07750000000001,19.0775,46.00000000000001,20.0775,53.0,20.0775,61.00000000000001,78.02250000000001,61.00000000000001,78.0,56.00000000000001,75.9775,38.0,78.0,38.0,78.0,42.99999999999999,76.0
50.0,20.650000000000002,49.77,26.825000000000003,42.01,27.53,35.75,18.86,31.000000000000004,10.595,56.00000000000001,26.802500000000006,63.0,19.595000000000002,67.54,11.595,49.0,45.540000000000006,45.0,45.540000000000006,43.46,59.0,42.00000000000001,75.0,53.0,45.540000000000006,55.540000000000006,59.0,57.00000000000001,74.00000000000001,48.955000000000005,19.595000000000002,51.540000000000006,19.595000000000002,46.00000000000001,20.595000000000002,53.0,20.595000000000002,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
50.0,21.652500000000003,49.96625,27.488750000000003,36.519999999999996,33.41250000000001,36.915000000000006,20.635,31.000000000000004,11.325000000000001,55.057500000000005,27.878750000000004,63.0,20.325,67.9325,12.325000000000001,49.0,45.965,45.0,45.965,43.035000000000004,59.0325,42.00000000000001,75.0,53.0,45.932500000000005,55.965,59.0,57.00000000000001,74.00000000000001,49.0,20.325,51.932500000000005,20.325,46.00000000000001,21.2925,53.0,21.325000000000003,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
50.01,22.840000000000003,50.0,28.81,26.62,43.38,38.190000000000005,23.03,31.000000000000004,12.110000000000001,50.78000000000001,30.970000000000002,63.01,21.11,68.01,13.1,49.0,46.18000000000001,45.0,46.18000000000001,42.82,59.18,42.00000000000001,75.0,53.005,46.02000000000001,56.18000000000001,59.0,57.00000000000001,74.01000000000002,49.0,21.11,52.00000000000001,21.11,46.010000000000005,21.93,53.005,22.145000000000003,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
50.0875,23.150000000000002,50.0,31.9875,25.225,44.775,36.5625,21.7125,31.000000000000004,12.9625,32.8,41.5875,63.087500000000006,21.962500000000002,68.0875,13.875000000000002,49.0,46.800000000000004,45.0,46.800000000000004,42.2,59.8,42.00000000000001,75.0,53.04375000000001,46.17500000000001,56.800000000000004,59.0,57.00000000000001,74.0875,49.0,21.962500000000002,52.00000000000001,21.962500000000002,46.087500000000006,22.162499999999998,53.04375000000001,23.268750000000004,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
50.620000000000005,24.37,50.0,32.825,25.0,45.0,36.105,22.475,31.000000000000004,14.335,28.014999999999997,44.405,63.620000000000005,23.335000000000004,68.685,14.715,49.0,47.03000000000001,45.0,47.03000000000001,41.970000000000006,59.964999999999996,42.00000000000001,75.0,53.31000000000001,47.24,57.03000000000001,59.065,57.00000000000001,74.62,49.0,23.335000000000004,52.00000000000001,23.335000000000004,46.620000000000005,23.370000000000005,53.31000000000001,26.375000000000004,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
50.94250000000001,25.85,50.0,33.0,25.0,45.0,36.042500000000004,23.85,31.042500000000004,15.8925,27.0,45.0,63.9425,24.85,69.38250000000001,15.95,49.0,47.525000000000006,45.0,47.48250000000001,41.56000000000001,60.0,42.00000000000001,75.0,53.46545454545455,47.97,57.440000000000005,59.44,57.00000000000001,74.94250000000001,49.0,24.85,52.00000000000001,24.85,46.94250000000001,24.85,53.471250000000005,28.183750000000003,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
51.00000000000001,27.38,50.0,33.0,25.38,44.76,36.260000000000005,25.38,31.240000000000002,17.64,27.0,45.0,64.0,26.380000000000003,69.92,17.66,49.00545454545455,48.440000000000005,45.0,48.2,41.080000000000005,60.0,42.00000000000001,75.0,53.46338842975207,48.52,57.92,59.92,57.00000000000001,75.0,49.0,26.380000000000003,52.00000000000001,26.380000000000003,47.00000000000001,26.36,53.50000000000001,28.500000000000004,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
51.00000000000001,28.8525,50.0,33.0,26.8525,43.83,36.88,26.8525,31.782500000000006,19.7325,27.0,45.0,64.0,27.85250000000001,69.9975,19.83,49.02659090909091,49.7575,45.0,48.975,41.002500000000005,60.0,42.00000000000001,75.0,53.37435950413224,49.76,57.9975,59.9975,57.00000000000001,75.0,49.0,27.85250000000001,52.00000000000001,27.85250000000001,47.00000000000001,27.755000000000006,53.50000000000001,28.500000000000004,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
51.00000000000001,29.8,50.0,33.0,36.875,37.5,36.97500000000001,27.875,31.275000000000002,20.775000000000002,27.0,45.0,64.075,28.725000000000005,70.07499999999999,21.475,49.185950413223146,49.95,45.0,49.675,40.925000000000004,60.075,42.00000000000001,75.0,53.321816303531186,49.95,58.075,60.075,57.00000000000001,75.0,49.075,28.800000000000004,52.0375,28.837500000000002,47.00000000000001,28.1,53.50000000000001,28.500000000000004,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
51.00000000000001,31.0975,50.0,33.0,33.217499999999994,39.81,37.00000000000001,29.565,31.047500000000003,22.150000000000006,27.0,45.0,64.49375,29.577500000000004,70.52,23.050000000000004,49.221605935386926,50.0525,45.0,50.005,40.480000000000004,60.52,42.00000000000001,75.0,53.26297520661158,50.0525,58.52000000000001,60.52,57.00000000000001,75.0,49.52,30.071250000000006,52.26,30.2525,47.00000000000001,29.0925,53.50000000000001,28.500000000000004,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
51.00000000000001,32.57,50.0,33.0,26.33,44.16,37.00000000000001,31.19,31.000000000000004,23.940000000000005,27.435000000000002,44.894999999999996,64.745,30.67,70.93,24.600000000000005,49.18268219383922,50.370000000000005,45.0,50.370000000000005,40.07,60.93000000000001,42.00000000000001,75.0,53.164583020285505,50.355000000000004,58.93000000000001,60.93000000000001,57.00000000000001,75.0,49.93,31.415000000000003,52.480000000000004,31.4,47.00000000000001,30.26,53.50000000000001,28.500000000000004,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
51.00000000000001,33.98250000000001,50.0,33.0,25.0,45.0,37.00000000000001,32.227500000000006,31.000000000000004,26.0425,29.32000000000001,44.44,64.46625,32.142500000000005,71.0,26.142500000000002,49.11963936889558,51.06750000000001,45.0,51.06750000000001,40.0,61.00000000000001,42.00000000000001,75.0,53.022447407963945,50.987500000000004,59.0,61.00000000000001,57.00000000000001,75.0,50.0,32.605000000000004,52.58,31.907500000000002,47.00000000000001,31.231250000000003,53.503750000000004,28.541250000000005,61.00000000000001,78.0,61.00000000000001,78.0,56.00000000000001,76.0,38.0,78.0,38.0,78.0,42.99999999999999,76.0
