45.0,22.0,45.0,26.000000000000004,40.0,27.0,34.0,21.000000000000004,30.0,14.000000000000002,50.0,26.000000000000004,56.00000000000001,19.0,59.0,12.0,45.0,42.99999999999999,42.00000000000001,42.00000000000001,41.00000000000001,58.10000000000001,40.0,72.0,48.0,42.99999999999999,50.0,59.0,51.00000000000001,71.89999999999999,44.0,21.000000000000004,46.00000000000001,21.000000000000004,42.00000000000001,21.000000000000004,47.00000000000001,21.000000000000004,52.00000000000001,75.0,53.0,74.00000000000001,51.00000000000001,72.0,39.0,75.0,39.0,75.0,41.00000000000001,73.0
45.0,22.017500000000002,45.0,26.240000000000002,40.0,27.0,33.760000000000005,21.017500000000002,30.0,14.000000000000002,49.9825,26.017500000000002,56.00000000000001,19.017500000000002,59.0,12.0,45.0,42.99999999999999,42.00000000000001,42.24,41.00000000000001,58.917500000000004,40.0,72.0,48.0,42.99999999999999,49.9825,59.0,51.00000000000001,72.0,43.76,21.017500000000002,46.00000000000001,21.017500000000002,42.00000000000001,21.017500000000002,47.00000000000001,21.017500000000002,52.00000000000001,75.0,53.0,74.00000000000001,51.00000000000001,72.0,39.0175,75.0,39.0,75.0,41.00000000000001,73.0
45.0,22.38,45.0,26.97,40.0,27.035,33.065,21.38,30.0,14.000000000000002,49.62,26.38,56.00000000000001,19.38,59.0,12.0,45.0,43.035,42.00000000000001,42.97,41.03500000000001,59.0,40.0,72.0,48.0,43.035,49.62,59.0,51.00000000000001,72.0,43.065,21.38,46.00000000000001,21.38,42.00000000000001,21.38,47.00000000000001,21.38,52.00000000000001,74.965,53.0,74.00000000000001,51.00000000000001,72.035,39.38,75.0,39.0,75.0,41.00000000000001,73.0
45.0,23.005000000000003,45.0,27.52,40.0,27.5725,33.0,22.005,30.0,14.0525,49.0475,26.9525,56.00000000000001,20.005,59.0,12.0525,45.0,43.5725,42.00000000000001,43.5725,41.52000000000001,59.0,40.0,72.0,48.0,43.52,49.0475,59.0,51.00000000000001,72.0,42.99999999999999,22.005,46.00000000000001,22.005,42.00000000000001,22.057499999999997,47.00000000000001,22.005,51.947500000000005,74.48,53.0,74.00000000000001,51.05250000000001,72.52000000000001,39.9525,75.0,39.0,75.0,41.00000000000001,73.0
45.0,23.730000000000004,45.0,28.040000000000003,40.0,28.63,33.0,22.66,30.0,14.73,49.0,27.07,56.00000000000001,20.66,59.0,12.660000000000002,45.0,44.63,42.00000000000001,44.63,41.970000000000006,59.0,40.0,72.0,48.0,44.04,49.0,59.0,51.00000000000001,72.0,42.99999999999999,22.730000000000004,46.00000000000001,22.730000000000004,42.00000000000001,23.32,47.00000000000001,22.730000000000004,51.34000000000001,74.03000000000002,53.0,74.00000000000001,51.660000000000004,72.97,39.93,75.0,39.0,75.0,41.00000000000001,73.0
45.0,24.962500000000002,45.0,28.887500000000003,40.0,29.075000000000003,33.0,23.075000000000003,29.912499999999998,15.875,49.0,27.887500000000003,56.00000000000001,21.1625,59.0,13.1625,45.0,45.075,42.00000000000001,45.075,42.00000000000001,59.0,40.0,72.0,48.0,44.8875,48.9125,59.0,51.00000000000001,72.0,42.99999999999999,23.962500000000006,46.00000000000001,23.962500000000006,42.00000000000001,24.150000000000002,47.00000000000001,23.875000000000004,51.10000000000001,74.00000000000001,53.0,74.00000000000001,51.900000000000006,72.91250000000001,39.2,75.0,39.0,75.0,41.00000000000001,73.0
45.0,27.095000000000002,45.0,30.185000000000002,40.0,30.185000000000002,33.0,24.190000000000005,29.095000000000002,17.050000000000004,49.0,29.190000000000005,56.00000000000001,22.95500000000001,59.14,14.955000000000002,45.0,46.05000000000001,42.00000000000001,46.05000000000001,42.14,59.005,40.0,72.005,48.0,46.05000000000001,48.095,59.005,51.00000000000001,72.0,43.004999999999995,26.095000000000002,46.00000000000001,25.96,42.00000000000001,26.095000000000002,47.00000000000001,25.19,51.765,74.14000000000001,53.0,74.00000000000001,51.235000000000014,72.235,39.14,75.0,39.0,75.0,41.00000000000001,73.0
45.0,29.169999999999998,45.0,31.89,40.0,31.89,32.99795454545455,26.169999999999998,29.0,18.27,49.0,31.169999999999998,56.00000000000001,24.270000000000003,59.9225,16.27,45.0,47.22500000000001,42.00000000000001,47.22500000000001,42.9225,59.28,40.0,72.28,48.0,47.22500000000001,48.0,59.28,51.00000000000001,72.0,43.28,28.17000000000001,46.00000000000001,27.5275,42.00000000000001,28.17000000000001,47.00000000000001,27.169999999999998,51.07750000000001,74.9225,53.0,74.00000000000001,51.92250000000001,72.9225,39.9225,75.0,39.0,75.0,41.00000000000001,73.0
45.0,30.900000000000002,45.0,32.92,40.0,32.92,32.96545454545455,27.900000000000002,28.960000000000004,20.320000000000004,49.0,32.86000000000001,56.00000000000001,26.28,60.0,18.360000000000003,45.0,48.440000000000005,42.00000000000001,48.400000000000006,42.99999999999999,59.94,40.0,72.94,48.0,48.440000000000005,47.96,59.94,51.00000000000001,72.0,43.94,29.900000000000006,46.00000000000001,29.840000000000003,42.00000000000001,29.860000000000003,47.00000000000001,28.860000000000003,51.040000000000006,75.0,53.0,74.00000000000001,51.96000000000001,73.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
45.0,33.6525,45.0,35.0925,40.0,35.0925,32.96386363636364,30.652500000000007,28.440000000000005,23.667500000000004,49.0,35.0925,56.00000000000001,29.1075,60.0,22.170000000000005,45.0,50.0775,42.00000000000001,49.575,42.99999999999999,60.0,40.0575,72.94250000000001,48.0,50.0775,47.440000000000005,60.0,51.00000000000001,72.0,44.0,32.6525,46.00000000000001,32.6525,42.00000000000001,32.150000000000006,47.00000000000001,31.0925,51.56000000000001,75.0,53.0,74.00000000000001,51.49750000000001,73.0,40.0,75.0,39.0,75.0,41.00000000000001,73.0
