71.0,60.5,70.0,63.125,63.0,62.125,57.775000000000006,58.2,64.925,53.775,78.0,62.575,84.52499999999999,59.2,92.625,59.60000000000001,70.0,85.625,64.92500000000001,85.32499999999999,60.0,101.95,59.0,116.0,75.0,86.25,79.92500000000001,100.95000000000002,79.00000000000001,115.0,69.0,58.50000000000001,72.025,58.50000000000001,66.0,58.1875,75.0,57.525000000000006,82.00000000000001,119.0,82.00000000000001,118.0,78.0,116.0,57.00000000000001,118.9,56.7,118.0,60.0,115.92500000000001
71.0,63.15,70.0,65.19250000000001,63.0,64.1925,58.0,61.15,66.71500000000002,56.7225,78.0,65.15,85.91499999999999,61.1925,92.0425,62.71,70.0,87.53250000000001,64.94250000000001,86.63250000000001,60.0,102.56,59.0,116.0,75.0,87.575,80.05749999999999,101.6175,79.00000000000001,114.94250000000001,69.0,61.15,72.56,61.15,66.0,59.7975,75.0,60.6525,82.00000000000001,119.0,82.00000000000001,118.0,78.0,115.94250000000001,57.00000000000001,118.49750000000002,56.04250000000001,118.0,60.0,116.0
71.0,65.80000000000001,70.0,67.8,63.0,66.8,58.0,63.8,51.30000000000001,61.739999999999995,78.0,67.8,85.99999999999999,63.8,92.0,65.79,69.91000000000001,88.99,64.17999999999999,88.81,59.91,103.08,59.0,116.0,75.0,88.99,80.82,102.81,79.00000000000001,114.17999999999999,69.0,63.8,72.99,63.8,66.0,60.485,75.0,62.970000000000006,82.00000000000001,119.0,82.00000000000001,118.0,78.0,115.17999999999999,56.910000000000004,118.83000000000001,56.00000000000001,118.0,60.0,116.0
71.0,68.44999999999999,70.0,70.825,63.0,69.45,57.44000000000001,66.14750000000001,50.38,62.232500000000016,78.0,70.1925,85.97749999999999,66.45,91.955,68.14750000000001,69.335,90.86749999999999,64.0,90.86749999999999,59.0775,103.9225,59.0,116.0,74.9775,90.86749999999999,80.99999999999999,102.9775,79.00000000000001,114.0,69.0,66.45,73.0,66.45,66.0,60.5,75.0,65.44999999999999,82.00000000000001,119.0,82.00000000000001,118.0,78.0,115.0,56.07750000000001,119.0,56.00000000000001,118.0,60.0,116.0
71.0,71.045,70.0,73.3425,63.0,72.04500000000002,56.09,67.605,51.440000000000005,60.00000000000001,78.0,72.575,85.51499999999999,69.045,90.94749999999999,69.605,69.47,91.595,64.055,91.595,59.0,104.0,59.0,116.0,74.515,91.595,80.99999999999999,102.46,79.00000000000001,114.0,69.0,68.825,73.0,69.045,66.0,60.5,75.0,68.1,82.00000000000001,119.0,82.00000000000001,118.0,78.0,115.0,56.00000000000001,119.0,56.00000000000001,118.0,60.0,116.0
71.0,72.95,70.0,73.5,63.0,73.90625,56.087500000000006,69.85,51.18750000000001,62.737500000000004,78.0,74.1375,85.81249999999999,70.95,90.46875,71.7625,69.8125,92.875,64.80000000000001,92.875,59.0,104.0,59.0,116.0,74.8125,92.875,80.99999999999999,102.0125,79.00000000000001,114.0,69.0,67.57500000000002,73.0,70.95,66.0,60.5,75.0,70.66250000000001,82.00000000000001,119.0,82.00000000000001,118.08749999999999,78.0,115.0,56.00000000000001,119.0,56.00000000000001,118.0,60.0,116.0
71.0,75.11999999999999,70.0,74.42999999999999,63.0,75.78000000000002,56.68,72.8,51.00000000000001,65.38,78.0,76.12,85.99999999999999,72.84,91.52000000000001,74.06,70.0,93.92,65.0,93.92,58.74,104.02,59.0,116.0,74.76,93.92,80.99999999999999,102.0,79.00000000000001,114.0,69.0,67.0,73.0,73.12,66.0,60.5,75.0,72.2,82.00000000000001,119.02,82.00000000000001,118.68,78.0,115.0,56.260000000000005,119.0,56.00000000000001,118.0,60.0,116.0
71.0,76.4725,70.0,77.35375,63.0,77.18875,56.515,73.9875,51.00000000000001,67.42500000000001,78.0,77.4725,85.99999999999999,73.0,93.8328409090909,73.65,70.0,94.0525,65.0,94.0525,58.0475,104.52,59.0,116.0,74.56750000000001,94.0525,80.99999999999999,102.0,79.00000000000001,114.0,69.0,67.0,73.0,74.4725,66.0,60.5,75.0,73.47250000000001,82.00000000000001,119.4675,82.00000000000001,118.515,78.0,115.0,56.95250000000001,119.0,56.00000000000001,118.0,60.0,116.0
71.0,76.985,70.0,77.985,63.0,77.535,56.205000000000005,74.19000000000001,51.00000000000001,68.07000000000001,78.0,77.985,85.99999999999999,73.0,93.5702272727273,69.21500000000002,70.0,94.865,65.0,94.865,58.0,104.985,59.0,116.0,74.985,94.78,80.99999999999999,102.0,79.00000000000001,114.0,69.0,67.0,73.0,74.985,66.0,60.5,75.0,73.98500000000001,82.00000000000001,119.205,82.00000000000001,118.205,78.0,115.0,57.00000000000001,119.0,56.00000000000001,118.0,60.0,116.0
71.0,76.9825,70.0,77.965,63.0,77.94125,56.00000000000001,73.98250000000002,50.760000000000005,68.66,78.0,77.9825,85.99999999999999,73.0,95.00375000000001,69.91250000000001,70.0,95.66,65.0,95.6775,58.24000000000001,105.0,59.0,116.0,75.0,95.0,80.99999999999999,102.0,79.00000000000001,114.24,69.0,67.0,73.0,74.9825,66.0,60.5,75.0,73.98250000000002,82.00000000000001,119.0,82.00000000000001,118.0,78.0,115.0,57.00000000000001,119.0,56.00000000000001,118.0,60.0,116.0
71.0,76.45000000000002,70.0,77.0,63.0,77.45,56.00000000000001,73.45000000000002,50.05,67.45000000000002,78.0,77.45,85.99999999999999,73.0,92.65,73.67500000000001,70.0,94.55,65.0,95.0,58.95,105.0,59.0,116.0,75.0,94.95,80.99999999999999,102.0,79.00000000000001,114.95,69.0,67.0,73.0,74.45,66.0,60.5,75.0,73.45000000000002,82.00000000000001,119.0,82.00000000000001,118.0,78.0,115.0,56.95,119.0,56.00000000000001,118.0,60.0,116.0
71.0,75.0925,70.0,76.035,63.0,76.17500000000001,56.00000000000001,72.175,50.0,65.3325,78.0,76.17500000000001,85.99999999999999,72.835,92.0175,73.065,69.9175,93.935,65.0,94.1575,59.0,105.0,59.0,116.0,74.9175,94.1575,80.99999999999999,102.0,79.00000000000001,115.0,69.0,67.0,73.0,73.0925,66.0,60.5,75.0,72.0925,82.00000000000001,119.0,82.00000000000001,118.0,78.0,115.0,56.32250000000001,119.0,56.00000000000001,118.0,60.0,116.0
71.0,72.92,70.0,75.53,63.0,74.63,55.98500000000001,70.61500000000001,50.25,62.74500000000001,78.0,74.63,85.99999999999999,70.715,92.0,72.4625,69.1,92.85,64.795,92.865,59.0,105.0,59.0,116.0,74.10000000000001,93.07,80.99999999999999,102.0,79.00000000000001,114.985,69.0,67.0,73.0,70.92,66.0,60.5,75.0,69.92,82.00000000000001,119.0,82.00000000000001,118.0,78.0,115.0,56.915000000000006,119.0,56.220000000000006,118.0,60.0,116.0
71.0,70.9975,70.0,73.05000000000001,63.0,72.4825,55.52,68.05000000000001,51.76500000000001,61.300000000000004,78.0,72.53,85.99999999999999,68.53,91.97625000000001,71.01500000000001,69.4325,91.5725,64.485,92.005,59.0475,104.9525,59.0,116.0,74.48,92.47250000000001,80.99999999999999,102.0,79.00000000000001,114.56750000000001,69.0,67.0,73.0,68.9975,66.0,60.5,75.0,67.9975,82.00000000000001,119.0,82.00000000000001,118.0,78.0,115.0,57.00000000000001,119.0,56.947500000000005,118.0,60.0,116.0
71.0,68.4,70.0,70.4,63.0,69.72000000000001,55.02,65.32000000000001,50.74,57.300000000000026,78.0,70.38000000000001,85.83999999999999,66.46000000000001,91.63,65.61000000000001,69.24,90.94,64.24,91.18,59.739999999999995,104.26,59.0,116.0,74.9,91.12,80.99999999999999,102.0,79.00000000000001,114.67999999999999,69.0,66.76,73.0,66.4,66.0,60.5,75.0,65.4,82.00000000000001,119.0,82.00000000000001,118.0,78.0,115.0,57.00000000000001,119.0,57.00000000000001,118.0,60.0,116.0
71.0,65.75,70.0,67.75,63.0,67.66250000000001,55.0,61.8375,50.0,52.82500000000001,77.9875,67.7625,84.16250000000001,64.475,91.5,64.0,69.0125,89.8625,64.0,89.85,60.0,103.9875,59.0,116.0,74.28750000000001,89.15,80.99999999999999,102.0,79.00000000000001,114.275,69.0,63.837500000000006,73.0,63.75,66.0,60.775000000000006,75.0,62.95000000000001,82.00000000000001,119.1875,82.00000000000001,118.0,78.0,115.0,57.00000000000001,119.0,56.987500000000004,118.0,60.0,116.0
71.0,63.10000000000001,70.0,65.14500000000001,63.0,65.10000000000001,55.0,59.055000000000014,50.0,49.59500000000002,77.58500000000001,65.56,83.54,61.61500000000001,91.4775,63.730000000000004,69.46000000000001,88.09000000000002,64.045,87.67500000000001,60.0,103.54,59.0,116.0,74.94500000000001,88.03500000000001,80.99999999999999,101.95500000000001,79.00000000000001,114.485,69.0,60.89750000000001,73.0,61.10000000000001,66.0,60.90750000000001,75.0,61.04500000000001,82.00000000000001,119.485,81.95500000000001,117.955,78.0,115.0,57.00000000000001,119.0,56.54000000000001,118.0,60.0,116.0
71.0,60.45,70.0,63.17,63.0,62.45,55.232499999999995,56.040000000000006,52.94499999999999,45.98500000000001,77.7425,63.42750000000001,83.10000000000001,59.42750000000001,91.2175,59.60250000000001,69.9775,86.325,64.72,86.0675,60.0775,102.94500000000001,59.0,116.0,75.0,86.325,80.92249999999999,101.28,79.00000000000001,114.0225,69.0,55.36500000000001,73.0,58.45000000000001,66.0,58.21750000000001,75.0,58.45000000000001,82.00000000000001,119.06125,81.31875000000001,117.28,78.0,115.0,57.00000000000001,119.0,56.10000000000001,118.0,60.0,116.0
71.0,57.800000000000004,70.0,60.980000000000004,63.0,59.98,57.22,55.769999999999996,78.13499999999998,45.769999999999996,77.82000000000001,60.980000000000004,83.91000000000001,56.809999999999995,91.91000000000001,56.720000000000006,70.0,85.64,64.99,85.64,60.910000000000004,101.91,59.0,116.0,75.0,85.82,80.08,100.99,79.00000000000001,114.0,69.0,53.50000000000001,73.0,55.809999999999995,66.0,53.45,75.0,55.809999999999995,82.00000000000001,119.46000000000002,81.455,117.0,78.0,115.01,57.00000000000001,119.0,56.739999999999995,118.0,60.0,116.0
71.0,55.150000000000006,70.0,59.135000000000005,63.0,58.09250000000001,56.449999999999996,52.58,55.758750000000006,46.98749999999999,77.05749999999999,59.135000000000005,83.95750000000001,54.63250000000001,91.9575,54.505,70.0,84.0725,64.6025,84.0725,61.00000000000001,101.03625000000001,59.0,116.0,75.0,85.015,79.56,100.6025,79.00000000000001,114.0,69.0,53.50000000000001,73.0,53.59,66.0,53.0,75.0,53.59,82.00000000000001,119.69875,81.50000000000001,117.0,78.0,115.44,57.00000000000001,119.0,56.49750000000001,118.0,60.0,116.0
71.0,52.575,70.0,57.2,63.0,55.575,57.300000000000004,52.375,59.175000000000004,50.912499999999994,77.0,57.275000000000006,83.30000000000001,53.175000000000004,91.525,50.025,70.0,83.30000000000001,64.72500000000001,83.22500000000001,61.00000000000001,100.65,59.0,115.92500000000001,75.0,84.225,78.95,100.72500000000001,79.00000000000001,114.07499999999999,69.0,53.50000000000001,73.0,51.55000000000001,66.0,53.0,75.0,51.55000000000001,82.00000000000001,119.6375,81.50000000000001,117.0,78.0,115.975,57.00000000000001,119.0,56.97500000000001,118.0,60.0,116.0
71.0,50.92500000000001,70.0,55.025000000000006,63.0,53.932500000000005,57.915000000000006,50.1775,75.0125,43.392500000000005,77.1525,55.772500000000015,83.0,51.01750000000001,92.96000000000002,36.98999999999998,69.84750000000001,82.9925,65.0,82.09250000000002,61.00000000000001,100.5,59.0,115.1725,75.0,83.08500000000001,78.08500000000001,101.0,79.00000000000001,114.9075,69.0,53.45125000000001,73.0,49.925000000000004,66.0,53.0,74.9925,49.925000000000004,82.00000000000001,119.49625,81.50375000000001,117.0,78.0,116.0,57.00000000000001,119.0,57.00000000000001,118.0,60.0,116.0
71.0,49.6,70.0,54.06,63.0,53.06,58.42000000000001,49.54,83.80999999999999,38.05000000000001,77.52000000000001,54.120000000000005,83.0,49.6,91.36,38.320000000000014,69.48,82.54,65.0,81.96000000000001,61.00000000000001,100.5,59.0,115.47,75.0,82.54,77.58,100.96000000000001,79.00000000000001,115.0,69.0,50.77000000000002,73.0,48.6,66.0,52.8,74.58000000000001,48.64,82.00000000000001,119.25000000000001,81.71000000000001,117.0,78.0,116.0,57.00000000000001,118.98,57.00000000000001,118.0,60.0,115.96000000000001
71.0,48.3475,70.0,53.9275,63.0,52.9275,58.9,48.3475,92.83875,31.60875,77.0275,53.9275,83.0,48.3475,93.18249999999999,31.65,69.9725,81.275,65.0,81.17500000000001,61.00000000000001,100.5,59.0,115.5,75.0,81.3475,77.0275,100.32,79.00000000000001,115.0,69.0,47.17875000000001,72.92750000000001,47.347500000000004,66.0,49.527499999999996,74.02750000000002,47.955000000000005,82.00000000000001,118.33375,81.98625000000001,117.0,78.0,116.0,57.00000000000001,118.66,57.00000000000001,118.0,60.0,115.17500000000001
71.0,48.0,70.0,53.095,63.0,52.095000000000006,58.1,47.86000000000001,93.0,31.000000000000004,77.0,53.095,82.86000000000001,48.0,93.0,30.86,70.0,80.095,65.0,79.19,61.00000000000001,100.5,59.0,115.5,74.995,80.86,76.86000000000001,100.0,79.00000000000001,115.0,69.0,46.86000000000001,72.095,46.86000000000001,66.0,47.095000000000006,74.00000000000001,47.095000000000006,82.00000000000001,118.13999999999999,82.00000000000001,117.005,78.0,116.0,57.00000000000001,118.5,57.00000000000001,118.0,60.0,113.19
71.0,48.0,70.0,53.0,63.0,52.00000000000001,58.362500000000004,47.06250000000001,93.0,31.000000000000004,77.0,53.0,82.10000000000001,47.962500000000006,92.9625,30.1,70.0,79.9625,65.0,78.9625,61.00000000000001,100.5,59.0,115.5,74.60000000000001,80.025,76.0625,100.0,79.00000000000001,115.0,69.0,46.06250000000001,72.0,46.06250000000001,66.0,47.00000000000001,74.00000000000001,47.00000000000001,82.00000000000001,118.9375,82.00000000000001,117.4,78.0,116.0,57.00000000000001,118.5,57.00000000000001,118.0,60.0,113.075
71.0,48.0,70.0,53.0,63.0,52.00000000000001,58.31,47.00000000000001,92.93,30.93,77.0,53.0,82.66,47.34000000000001,92.34,30.589999999999996,70.0,79.34000000000002,65.0,78.34000000000002,61.00000000000001,100.5,59.0,115.5,74.03000000000002,79.34000000000002,76.0,100.0,79.00000000000001,115.0,69.0,46.00000000000001,72.0,46.00000000000001,66.0,47.00000000000001,74.00000000000001,47.00000000000001,82.00000000000001,119.0,82.00000000000001,117.97,78.0,116.0,57.00000000000001,118.5,57.00000000000001,118.0,60.0,114.17999999999999
70.9975,48.0,70.0,53.0,63.0,52.00000000000001,58.0,47.00000000000001,92.0975,30.1,77.0,53.0,83.0,47.00000000000001,92.0,30.0975,70.0,79.00000000000001,65.0,78.1175,61.00000000000001,100.5,59.0,115.5,74.00000000000001,79.1175,76.0,100.0,79.00000000000001,115.0,69.0,46.00000000000001,72.0,46.00000000000001,66.0,47.00000000000001,74.00000000000001,47.00000000000001,82.00000000000001,119.0,82.00000000000001,117.9975,78.0,116.0,57.00000000000001,118.5,57.00000000000001,118.0,60.0,113.19500000000001
70.62,48.0,70.0,53.0,63.0,52.00000000000001,58.0,47.00000000000001,92.035,30.380000000000003,77.0,53.0,83.0,47.00000000000001,92.035,30.035,70.0,78.96500000000002,65.0,78.555,61.00000000000001,100.5,59.0,115.5,74.00000000000001,79.52000000000001,76.0,100.0,79.00000000000001,115.0,69.0,46.00000000000001,72.0,46.00000000000001,66.0,47.00000000000001,74.00000000000001,47.00000000000001,82.00000000000001,118.965,82.00000000000001,117.62,78.0,116.0,57.00000000000001,118.5,57.00000000000001,118.0,60.0,113.035
70.0325,48.0,70.0,53.0,63.0,52.00000000000001,58.0,47.00000000000001,92.64,30.9675,77.0,53.0,83.0,47.00000000000001,92.64,30.639999999999997,70.0,78.42750000000001,65.0,78.0325,61.00000000000001,100.5,59.0,115.5,74.00000000000001,78.46000000000001,76.0,100.0,79.00000000000001,115.0,69.0,46.00000000000001,72.0,46.00000000000001,66.0,47.00000000000001,74.00000000000001,47.00000000000001,82.00000000000001,118.42750000000001,82.00000000000001,117.0325,78.0,116.0,57.00000000000001,118.5,57.00000000000001,118.0,60.0,113.7075
