58.0,54.35000000000001,58.0,56.5,50.45,55.5,41.65,51.05,38.0,48.95,66.5,56.05,73.45,51.55,84.15,33.45,59.0,82.55000000000001,53.0,83.0,47.05000000000001,101.00000000000001,47.00000000000001,114.0,64.44999999999999,83.05000000000001,70.5,99.5,71.0,112.1,57.00000000000001,50.5,60.0,50.5,53.550000000000004,51.0,63.0,50.550000000000004,71.83636363636364,115.55296769346357,72.17355371900828,115.275,70.45,112.55000000000001,44.0,117.05,44.0,117.0,48.0,115.0
58.0,56.825,58.0,59.265,50.345,58.265,42.08,53.92,37.38,51.364999999999995,66.345,58.92,73.41000000000001,54.885000000000005,81.32500000000002,47.049999999999976,59.0,84.27,52.935,84.615,46.93500000000001,101.685,47.00000000000001,114.0,64.035,84.30499999999999,71.03,100.03,71.0,112.62,57.00000000000001,53.33,60.0,53.33,53.965,53.92,63.0,53.885,71.12227272727273,115.92971825694968,72.6809917355372,115.0825,70.035,113.03,44.0,117.62,44.0,117.0,48.0,115.0
58.0,57.400000000000006,58.0,61.599999999999994,50.02,60.68,40.98,56.66,37.02,54.34,66.10000000000001,61.58,73.76,57.580000000000005,82.98,45.72000000000001,58.92,85.78,52.26000000000001,85.88,46.26000000000001,102.64,47.00000000000001,114.0,64.0,85.78,71.74,100.74000000000001,71.0,112.98,57.00000000000001,56.339999999999996,60.0,56.42,54.0,56.58,63.0,56.58,71.74,116.71523666416229,72.29396694214877,115.74000000000001,70.0,113.74000000000001,44.0,117.98,44.08,116.84,48.0,115.0
58.0,61.68,58.0,63.995000000000005,50.095,63.760000000000005,42.5,59.760000000000005,37.095,56.99,66.765,63.9,73.9,59.99499999999999,78.95,59.28999999999999,58.23500000000001,86.95,52.10000000000001,87.81,46.00500000000001,102.2775,47.00000000000001,114.095,64.0,86.95,71.995,100.995,71.0,113.0,57.00000000000001,58.99000000000001,60.0,59.755,54.0,58.995000000000005,63.0,58.995000000000005,72.185,116.99455296769347,72.95917355371903,116.09000000000002,70.0,114.08999999999999,44.0,118.0,44.76499999999999,115.47000000000001,48.0,115.0
58.0,65.64,58.0,67.11,50.73,66.2,42.27,62.379999999999995,37.910000000000004,60.11,66.09,66.37,73.09,63.11,78.2,64.91,58.73,88.28,52.73000000000001,89.1,46.00000000000001,103.365,47.00000000000001,114.74,63.99,88.28,72.0,101.01,71.0,113.16999999999999,57.00000000000001,62.10999999999999,60.0,62.199999999999996,53.99,62.10999999999999,63.0,62.10999999999999,73.81000000000002,117.17537326685336,73.9,116.90727272727273,70.0,114.9,44.17,117.96909090909091,44.26,116.83,48.0,115.0
58.0,66.1,58.0,69.45,50.075,68.475,42.9,65.4,37.975,62.475,66.0,69.1125,73.0,65.5,79.52499999999999,65.92500000000001,58.050000000000004,90.175,52.07500000000001,90.25,46.00000000000001,103.5,47.00000000000001,114.375,63.7,90.14999999999999,72.0,101.30000000000001,71.0,113.65,56.97500000000001,64.5,60.0,64.5,53.7,64.5,63.0,64.5,73.72500000000001,117.82276483846734,73.72500000000001,116.95000000000002,70.0,114.72500000000001,44.625,117.88636363636363,44.625,117.3,48.0,115.025
58.0,67.75999999999999,58.0,70.88000000000001,50.0,70.38000000000001,42.58,67.38000000000001,37.54,64.42,66.0,70.63,73.0,67.76,80.92,66.16,57.580000000000005,91.4,51.96000000000001,91.4,46.00000000000001,103.5,47.00000000000001,114.94,63.06,91.02000000000001,72.0,101.94,71.0,113.48000000000002,56.580000000000005,66.80000000000001,60.0,66.80000000000001,53.06,66.76,62.96,66.76,73.48000000000002,118.17940987637459,73.52000000000001,117.27818181818184,69.96000000000001,114.48,44.06,118.02909090909091,44.06,117.94,48.0,115.42
58.0,70.955,58.0,71.0,49.945,72.09,42.045,69.035,36.45,66.46499999999999,66.0,72.215,72.94500000000001,69.505,81.485,67.94,57.04500000000001,92.55,51.46000000000001,92.55,46.00000000000001,103.5,47.00000000000001,115.0,63.0,92.135,72.0,102.05499999999999,71.0,113.955,56.04500000000001,69.045,60.0,69.045,53.0,68.505,62.46000000000001,68.505,73.95500000000001,118.9341797008401,74.495,117.94272727272727,69.46000000000001,114.955,44.0,118.53999999999999,44.0,118.0,48.0,115.955
58.0,72.67000000000002,58.0,71.0,49.410000000000004,73.60000000000001,42.00000000000001,70.00999999999999,35.3,66.52000000000001,66.0,72.625,72.34,70.63000000000001,81.31,67.24000000000001,57.00000000000001,93.7,51.03000000000001,93.7,46.00000000000001,103.5,47.00000000000001,115.0,63.0,93.67,72.0,102.66,71.0,114.0,56.00000000000001,70.60000000000001,60.0,70.60000000000001,53.0,69.7,62.03000000000001,69.7,74.00000000000001,119.0,74.9,118.0,69.03,115.0,44.0,118.97,44.0,118.0,48.0,116.0
58.0,73.765,58.0,71.0,49.794999999999995,73.98500000000001,41.745000000000005,70.61,34.23500000000001,65.25,66.0,72.5075,72.015,70.985,81.1,65.89,57.08500000000001,94.765,51.08500000000001,94.765,46.00000000000001,103.5,47.00000000000001,115.0,63.0,94.765,72.0,102.985,71.0,114.0,56.00000000000001,71.07,60.0,71.07,53.0,70.765,62.00000000000001,70.765,74.00000000000001,119.0,74.22000000000001,118.0,69.0,115.0,44.0,119.0,44.0,118.0,48.0,116.0
58.0,73.9,58.0,71.0,50.0,74.00000000000001,39.50000000000001,69.3,33.900000000000006,64.9,66.0,72.5,72.0,71.0,81.8,64.2,57.80000000000001,94.9,51.900000000000006,94.9,46.00000000000001,103.5,47.00000000000001,115.1,63.0,94.9,72.0,103.0,71.0,114.0,56.00000000000001,71.8,60.0,71.8,53.0,70.9,62.00000000000001,70.9,74.00000000000001,118.9,74.00000000000001,118.0,69.0,115.0,44.0,119.0,44.0,118.0,48.0,116.0
58.0,72.85000000000001,58.0,71.0,50.0,73.76500000000001,40.64,69.71,33.335,64.1,66.0,72.4925,72.0,70.765,81.085,63.97,57.305,94.07,52.00000000000001,94.07,46.00000000000001,103.5,47.00000000000001,115.915,63.015,93.865,72.0,103.0,71.0,114.22,56.00000000000001,70.85,60.0,70.8425,53.0,69.85,62.00000000000001,70.05499999999999,74.00000000000001,118.30500000000002,74.01500000000001,118.0,69.0,115.015,44.0,119.0,44.0,118.0,48.0,116.22000000000001
58.0,71.67,58.0,71.0,50.0,72.70000000000002,40.74999999999999,69.35,34.55,64.37,66.0,72.30000000000001,72.03,69.67,80.99999999999999,63.47,57.96000000000001,93.60000000000001,52.03000000000001,93.63000000000001,46.00000000000001,103.5,47.00000000000001,116.0,63.34,93.00999999999999,72.0,103.0,71.0,114.93,56.00000000000001,69.67,60.0,69.515,53.0,68.7,62.00000000000001,69.29,73.97000000000001,118.93,74.31,118.0,69.03,115.33999999999999,44.0,119.0,44.0,118.015,48.0,116.93
58.0,70.09,58.0,70.955,50.0,71.50500000000001,41.89,68.98,35.06,65.315,66.0,71.4775,72.46000000000001,68.045,80.86499999999998,64.41,58.46000000000001,92.135,52.46000000000001,92.55,46.00000000000001,103.5675,47.00000000000001,115.91,63.945,92.035,72.0,103.0,71.0,114.955,56.00000000000001,68.045,60.0,67.80250000000001,53.0,67.50500000000001,62.00000000000001,67.56,73.495,118.955,74.39500000000001,118.0,69.46000000000001,115.9,44.0,119.0,44.0,118.23,48.0,116.91
58.0,68.32000000000001,58.0,70.3,50.0,69.76,42.00000000000001,67.38000000000001,35.3,64.68,66.0,69.76,72.96000000000001,65.80000000000001,79.32000000000001,66.67999999999999,58.96,90.96,52.96,91.4,46.00000000000001,104.36999999999999,47.00000000000001,114.96000000000001,64.0,90.44,72.0,102.94,71.0,114.48,56.00000000000001,65.80000000000001,60.0,65.78,53.0,65.76,62.00000000000001,65.76,72.58000000000001,118.54,73.06,118.06,69.96000000000001,115.48,44.0,119.0,44.0,118.48,48.0,115.96000000000001
58.0,65.775,58.0,68.2125,49.925,67.5,42.00000000000001,65.4,36.65,62.50000000000001,66.0,67.57500000000002,73.0,63.500000000000014,78.85,65.37500000000001,59.0,89.525,53.075,90.25,46.00000000000001,104.96249999999999,47.00000000000001,115.37500000000001,64.0,89.17500000000001,72.0,102.3,71.0,114.64999999999999,56.00000000000001,63.500000000000014,60.0,63.500000000000014,53.0,63.500000000000014,62.00000000000001,63.42500000000001,73.35,119.3125,73.96249999999999,118.58749999999999,70.0375,115.64999999999999,44.0,119.0,44.0,118.5,48.0,116.37500000000001
58.0,63.21000000000001,58.0,63.510000000000005,49.18,65.2,41.955000000000005,62.245000000000005,36.99000000000001,59.975,66.0,65.885,73.0,61.2,80.17,60.67000000000001,59.0,88.11000000000001,53.82000000000001,89.01,46.09000000000001,104.91000000000001,47.00000000000001,115.16,64.0,87.28000000000002,71.91000000000001,102.01,71.0,114.17,56.00000000000001,61.2,60.0,61.2,53.0,61.2,62.00000000000001,60.38,73.16000000000001,118.75,72.92,117.76,70.41,115.17,44.0,119.0,44.0,118.5,48.0,116.16
58.0,60.76000000000001,58.0,62.5,49.14,62.89500000000001,41.544999999999995,58.81500000000001,37.00000000000001,55.90500000000001,66.0,62.815000000000005,72.86000000000001,58.90000000000001,83.735,42.79000000000001,58.995,86.81000000000002,53.995,86.90500000000002,46.90500000000001,103.81500000000001,47.00000000000001,115.0,64.0,85.95,71.09500000000001,101.85500000000002,71.0,113.995,56.00000000000001,58.76000000000001,60.0,58.76000000000001,53.0,58.76000000000001,62.00500000000001,57.90000000000001,73.0,118.5,72.49863636363636,117.2925,70.56500000000001,114.86000000000001,44.0,119.0,44.0,118.5,48.0,116.0
58.0,57.66000000000002,58.0,62.39,49.92,60.34000000000002,41.410000000000004,57.55000000000002,37.02,54.310000000000024,66.0,61.55000000000001,72.1,56.58000000000001,83.60000000000002,42.979999999999954,58.760000000000005,84.88000000000001,53.74,84.9,47.00000000000001,102.16000000000001,47.00000000000001,115.0,64.0,84.80000000000001,71.0,100.82000000000001,71.0,113.76,56.00000000000001,55.66000000000001,60.0,55.66000000000001,53.0,55.680000000000014,62.260000000000005,55.60000000000001,72.98,118.47,72.16000000000001,116.26000000000002,70.7,114.08,44.0,119.0,44.0,118.5,48.0,116.0
58.0,54.92000000000002,58.0,60.34000000000003,50.0,57.40000000000002,41.72249999999999,54.36250000000001,37.345,50.80750000000001,66.0,58.397500000000015,72.38000000000001,53.92000000000002,79.94500000000001,51.365000000000016,58.445,83.65,53.065000000000005,83.995,47.035000000000004,101.965,47.00000000000001,115.035,64.0,83.65,70.965,100.065,71.0,113.44500000000001,56.00000000000001,52.92000000000002,60.0,52.92000000000002,53.0,53.265000000000015,62.935,53.265000000000015,72.58500000000001,117.93000000000002,71.48045454545453,116.6575,70.065,114.0,44.0,119.0,44.0,118.5,48.0,116.03500000000001
58.0,52.050000000000004,58.0,56.2,49.95,55.45,41.900000000000006,51.5,37.45,48.45,66.0,56.05,72.95,51.05,79.0,48.1,58.900000000000006,82.5,53.0,82.95000000000002,47.50000000000001,101.5,47.00000000000001,115.5,64.0,82.5,70.45,99.95,71.0,113.95,56.00000000000001,50.050000000000004,60.0,50.050000000000004,53.0,50.5,63.0,50.55,71.65,117.17500000000001,72.0,117.025,70.0,114.05,44.0,119.0,44.0,118.5,48.0,116.50000000000001
58.0,49.70000000000001,58.0,54.042500000000004,49.38,53.045,41.135000000000005,48.73500000000001,37.1,45.73500000000001,66.0,54.32000000000001,73.0,48.70000000000001,78.77000000000001,43.73000000000001,58.445,81.35,53.0,81.385,47.965,100.97,47.00000000000001,115.965,64.0,81.41499999999999,69.41499999999999,99.38,71.0,114.065,56.00000000000001,47.7,60.0,47.7,53.0,47.73500000000001,63.0,48.355000000000004,72.275,118.24,72.68500000000002,117.62,70.0,114.685,44.0,119.0,44.0,118.5,48.0,116.965
58.0,47.400000000000006,58.0,52.30000000000001,49.02,50.50000000000001,41.9,46.48000000000001,37.82,43.400000000000006,66.08000000000001,52.38000000000001,73.0,46.48000000000001,82.13999999999999,31.68000000000004,58.68,80.28,53.0,80.28,48.080000000000005,100.26,47.00000000000001,116.0,64.0,80.94,69.02,99.02,71.0,114.66,56.00000000000001,45.400000000000006,60.0,45.480000000000004,53.0,45.480000000000004,63.0,46.460000000000015,72.88000000000001,118.88000000000001,73.56,117.98,70.0,115.64,44.0,119.0,44.0,118.5,48.0,117.0
58.0,45.19500000000001,58.0,50.57500000000002,49.095,49.05500000000001,43.62,44.96,38.855,41.10000000000001,66.86,50.19500000000001,73.0,44.96,80.53000000000002,36.40999999999996,58.135000000000005,79.815,53.0,79.815,48.86,99.91000000000001,47.00000000000001,116.0,64.0,80.045,68.905,99.0,71.0,114.13499999999999,56.00000000000001,43.19500000000001,60.0,43.96000000000001,53.095000000000006,44.05500000000001,63.0,44.96,72.14,118.18750000000001,72.18000000000002,117.905,70.19,115.13499999999999,44.0,119.0,44.0,118.5,48.0,117.0
58.0,43.900000000000006,58.0,48.955000000000005,49.91,47.90500000000001,43.44999999999999,42.995000000000005,39.005,38.99000000000001,66.82000000000001,48.910000000000004,73.0,42.99000000000001,80.03,37.460000000000015,58.0,78.00000000000001,53.0,78.01000000000002,49.0,99.08,47.00000000000001,115.82000000000001,63.82,78.73000000000002,68.08000000000001,98.99,71.0,114.17999999999999,56.010000000000005,41.900000000000006,60.0,41.99000000000001,53.74,42.900000000000006,63.0,42.99000000000001,72.00454545454545,118.53727272727272,71.45,117.09545454545454,71.46000000000001,115.17999999999999,44.0,119.0,44.0,118.505,48.0,116.82000000000002
58.0,42.75,58.0,48.050000000000004,50.0,46.9125,44.849999999999994,41.9125,39.162499999999994,37.75,66.075,48.050000000000004,73.0,41.75,80.775,31.2,58.0,77.1,53.025000000000006,77.375,49.025,98.7,47.00000000000001,115.07499999999999,63.1,77.17500000000001,67.7,98.7,71.0,114.92500000000001,56.30000000000001,40.75000000000001,60.0,40.775000000000006,53.375,41.75,63.0,41.775000000000006,72.14194214876034,118.74028925619835,72.825,117.17396694214877,70.15,115.9,44.0,119.0,44.0,118.65,48.0,116.07499999999999
58.0,41.64000000000001,58.0,47.580000000000005,50.0,46.32,44.96,41.24000000000001,39.660000000000004,36.62,66.0,47.580000000000005,72.96000000000001,40.68000000000001,80.96000000000001,26.039999999999985,58.040000000000006,77.46000000000001,53.38,77.98,49.42,98.06,47.00000000000001,115.0,63.42000000000001,77.46000000000001,67.06,98.06,71.0,115.0,56.940000000000005,39.64,60.0,40.02,53.940000000000005,40.64000000000001,63.0,41.06000000000001,72.57388429752066,118.49057851239671,72.66,117.72793388429754,70.0,115.62,44.0,119.0,44.0,118.97000000000001,48.0,116.0
58.0,41.04500000000001,58.0,47.04500000000001,50.0,46.0225,44.515,39.9975,39.7075,35.775000000000006,66.0,47.04500000000001,72.515,40.53,81.46499999999999,27.090000000000032,58.485,78.275,53.415,78.265,49.955,98.0,47.00000000000001,114.89,63.9,78.33,67.0,98.0,71.0,115.0,57.00000000000001,39.045,60.0,39.46,54.0,40.045,63.0,40.94500000000001,73.38169421487603,119.28902892561985,73.125,118.44739669421489,70.0,115.53,44.0,119.0275,44.0,119.0,48.0,116.0275
58.0,41.00000000000001,58.0,46.93000000000001,50.0,45.93000000000001,44.62,39.72,39.480000000000004,35.480000000000004,66.0,46.93000000000001,72.69,40.31,83.75,21.17000000000001,58.345000000000006,76.19000000000001,53.06500000000001,75.56500000000003,50.0,98.0,47.00000000000001,113.89,63.34,76.85000000000001,67.0,98.0,71.0,115.0,57.00000000000001,39.0,60.0,39.03,54.0,40.0,63.0,40.34,73.96033057851241,119.36834710743803,74.01,118.44876033057851,70.0,115.38000000000001,44.0,119.365,44.0,119.0,48.0,116.365
58.0,41.85,58.0,46.305000000000014,50.0,45.30500000000001,44.290000000000006,39.985,39.11,35.1525,66.0,46.22000000000001,72.985,40.015,83.30500000000002,18.220000000000017,58.4475,73.33000000000001,53.4325,72.77750000000002,50.0,98.0,47.00000000000001,115.36999999999999,63.015,74.31500000000001,67.0,98.0,71.0,115.0,57.00000000000001,39.0,60.0,39.76499999999999,54.0,40.0,63.0,40.015,73.915,119.795,74.69500000000001,119.57499999999999,70.0,115.795,44.0,119.8825,44.0,119.0,48.0,116.88250000000001
