58.0,60.5,58.0,60.0,50.8,54.900000000000006,42.9,51.00000000000001,37.9,48.10000000000001,67.0,55.900000000000006,74.2,50.2,79.3,53.00000000000001,59.0,81.19999999999999,53.900000000000006,81.19999999999999,48.1,100.9,47.00000000000001,113.5,65.0,82.10000000000001,70.9,99.0,71.0,112.2,57.00000000000001,50.099999999999994,60.0,57.45,54.0,50.900000000000006,63.0,50.099999999999994,72.3,116.3,72.39999999999999,116.1,70.80000000000001,113.20000000000002,45.0,117.0,44.45,117.0,48.0,114.0
58.0,60.5,58.0,60.0,50.410000000000004,57.910000000000004,42.410000000000004,53.94000000000001,37.690000000000005,51.870000000000005,67.0,58.60000000000001,74.31000000000002,53.56,80.18,55.040000000000006,59.03,83.26,54.0,83.26,47.97,101.34000000000002,47.00000000000001,113.375,65.0,83.33000000000001,71.33999999999999,99.34,71.0,112.93,57.00000000000001,53.56,60.0,58.50000000000001,54.0,53.94000000000001,63.0,53.53000000000001,73.55000000000001,116.93,74.76,116.0,70.07,113.93,45.0,117.03,44.64,117.0,48.0,114.0
58.0,60.5,58.0,60.0,50.96000000000001,60.64,42.959999999999994,57.22000000000001,37.82,55.16000000000001,67.0,61.2,74.38000000000001,56.78000000000001,79.2,58.68,59.52,85.18,54.0,85.18,47.42000000000001,102.02,47.00000000000001,113.96000000000001,65.0,85.18,71.96,100.02,71.0,113.0,57.00000000000001,56.78000000000001,60.0,58.50000000000001,54.0,57.16000000000001,63.0,56.2,73.56,116.94000000000001,74.36,116.0,70.0,114.0,45.0,117.55,44.43,117.0,48.0,114.0
58.0,60.5,58.0,60.0,51.00000000000001,63.63000000000001,42.99999999999999,60.62000000000001,37.75,57.80000000000001,67.0,63.800000000000004,74.01000000000002,59.790000000000006,80.73,60.88000000000001,59.17,86.89,53.91,86.98,47.010000000000005,102.82000000000001,47.00000000000001,113.91000000000001,64.91000000000001,86.89,72.0,100.82000000000001,71.0,113.0,57.00000000000001,59.790000000000006,60.0,58.50000000000001,54.0,59.800000000000004,63.0,58.80000000000001,73.08000000000001,116.17999999999999,72.92,115.91000000000001,70.08999999999999,114.0,45.0,117.58,44.42,117.0,48.0,114.0
58.0,60.5,58.0,60.2,50.980000000000004,66.38000000000001,42.99999999999999,63.400000000000006,37.260000000000005,60.63999999999999,67.0,66.4,74.02000000000001,62.4,81.24000000000001,62.63999999999999,59.0,88.46000000000001,53.08,89.12,46.74000000000001,103.0,47.00000000000001,113.1,64.08,88.22000000000001,72.0,100.87000000000002,71.0,113.0,57.00000000000001,62.4,60.0,58.50000000000001,54.0,62.4,63.0,61.42000000000001,72.06,115.97818181818182,70.96,115.30000000000001,70.66000000000001,113.74000000000001,45.0,117.49,44.510000000000005,117.0,48.0,114.02
58.0,60.5,58.0,65.075,50.550000000000004,68.5,42.99999999999999,65.95,36.050000000000004,63.4,67.0,68.95,74.45000000000002,65.0,81.45000000000002,58.5,59.0,90.44999999999999,53.0,90.5,46.05000000000001,103.025,47.00000000000001,113.5,64.0,90.0,72.0,100.525,71.0,113.0,57.00000000000001,65.0,60.0,58.50000000000001,54.0,64.95,63.0,64.45000000000002,71.47500000000001,115.4723140495868,71.35,114.95000000000002,70.05,113.05,44.95,117.25,44.7,117.0,48.0,114.5
58.0,60.5,58.0,71.03,50.760000000000005,70.54,42.919999999999995,67.78,35.400000000000006,64.72,66.92,70.78,74.24000000000001,67.52000000000001,80.94,60.68000000000001,59.0,91.72,53.0,91.72,46.00000000000001,103.37,47.00000000000001,113.98,64.0,91.7,72.0,100.5,71.0,113.0,57.00000000000001,67.60000000000001,60.0,59.34,54.0,66.86,63.0,66.84,70.77363636363637,115.21762584522916,70.06,114.04,70.0,113.0,44.34,117.08999999999999,44.25,117.0,48.0,114.98
58.0,62.750000000000014,58.0,72.87500000000001,50.830000000000005,72.10000000000001,41.379999999999995,68.74,34.0,64.99,66.09,72.09,73.83000000000001,69.09,80.9,62.919999999999995,59.0,92.01,53.0,92.01,46.00000000000001,103.6,47.00000000000001,114.0,64.0,92.0,72.0,100.5,71.0,113.0,56.99000000000001,70.0,60.0,68.415,53.99,69.0,63.0,69.0,72.07818181818182,115.78350112697221,70.54,114.36000000000001,70.0,113.17999999999999,44.91,117.74,44.17,117.0,48.0,115.0
58.0,72.25,58.0,73.42000000000002,50.480000000000004,73.36000000000001,38.620000000000005,68.48,33.06,64.62,66.0,72.94,73.48000000000002,69.94,84.66,58.480000000000004,59.0,92.42,53.0,92.42,46.00000000000001,104.35,47.00000000000001,114.0,64.0,92.03999999999999,72.0,100.5,71.0,113.0,56.580000000000005,70.94,60.0,70.88000000000001,53.58,69.94,62.96,69.94,72.94272727272727,116.49367392937641,72.82000000000001,115.88,70.0,113.94,45.0,117.48,44.519999999999996,117.0,48.0,115.0
58.0,73.0,58.0,73.97000000000001,50.900000000000006,73.97000000000001,38.31,68.97,32.93,64.62,66.0,73.0,73.9,69.93,84.06,60.190000000000005,59.0,92.9,53.07000000000001,92.9,46.00000000000001,104.31,47.00000000000001,114.0,64.0,92.58999999999999,72.0,100.5,71.0,113.0,56.03000000000001,71.0,60.0,71.0,53.03,70.0,62.34000000000001,70.0,73.0,116.03,73.0,116.0,70.0,114.0,45.0,117.97,44.03,117.0,48.0,115.0
58.0,72.9,58.0,73.9,50.1,73.9,38.0,69.0,32.2,64.30000000000001,66.0,72.9,73.10000000000001,69.1,80.5,63.50000000000001,59.0,92.1,53.8,92.2,46.00000000000001,104.0,47.00000000000001,114.0,64.10000000000001,92.1,72.0,100.5,71.0,113.0,56.00000000000001,70.9,60.0,70.9,53.0,69.9,62.00000000000001,69.9,72.9,116.0,73.0,116.0,70.0,114.0,45.0,118.0,44.0,117.0,48.0,115.0
58.0,71.35999999999999,58.0,72.67,50.0,72.67,38.71,68.63000000000001,32.96000000000001,65.18,66.0,71.7,73.03,68.60000000000001,80.58999999999999,63.07,59.0,91.97,53.07,92.56,46.00000000000001,104.0,47.00000000000001,114.0,64.9,91.66,72.0,100.5,71.0,113.0,56.00000000000001,69.67,60.0,69.67,53.0,68.67,62.00000000000001,68.67,72.72,115.02500000000002,73.325,115.02500000000002,70.0,113.97,45.0,117.97,44.0,117.0,48.0,114.985
58.0,69.38,58.0,70.82,50.0,70.82,40.56,67.4,33.64,64.02,66.0,70.33999999999999,73.52,66.76,80.03999999999999,63.08,59.0,91.36,53.0,91.4,46.06000000000001,103.94,47.00000000000001,114.0,64.42,90.92,72.0,100.5,71.0,113.0,56.00000000000001,67.76,60.0,67.76,53.0,66.76,62.00000000000001,66.76,73.28000000000002,114.08000000000001,73.64,114.08000000000001,70.0,113.48000000000002,45.0,117.45,44.00545454545455,116.82000000000001,48.0,114.68
58.0,67.19,58.0,69.02,50.0,69.02,41.81000000000001,66.1,34.72,63.09,66.0,68.28,73.08000000000001,64.28999999999999,79.82,61.300000000000004,59.0,90.00999999999999,53.0,90.1,46.82000000000001,103.17999999999999,47.00000000000001,114.0,64.01,89.27,72.0,100.455,71.0,112.91000000000001,56.00000000000001,65.19999999999999,60.0,65.19999999999999,53.0,64.19999999999999,62.00000000000001,64.19999999999999,72.28,115.35500000000002,73.14,115.76000000000002,70.08999999999999,113.74,45.0,117.465,44.06636363636363,114.80999999999999,48.0,114.095
58.0,64.58,58.0,66.6,50.0,66.36,42.00000000000001,64.25999999999999,34.34,61.249999999999986,66.0,66.52,72.1,62.5,78.14,61.419999999999995,59.0,87.88000000000001,53.02,88.54,47.00000000000001,102.74,47.00000000000001,114.0,64.0,87.53999999999999,72.0,100.03999999999999,71.0,112.08,56.00000000000001,62.58,60.0,62.58,53.0,61.599999999999994,62.00000000000001,61.599999999999994,73.18000000000002,112.98,73.55,116.57000000000001,70.66000000000001,113.32000000000002,44.98,117.94,44.00727272727273,116.76000000000002,48.0,114.0
58.0,61.5,58.0,64.0,50.0,63.5,41.95,61.0,34.95,57.775,66.0,63.95,72.5,59.50000000000001,77.7,60.35,59.0,86.45,53.50000000000001,86.55000000000001,47.00000000000001,102.0,47.00000000000001,114.0,64.0,85.55,72.0,99.95,71.0,112.0,56.00000000000001,59.50000000000001,60.0,59.50000000000001,53.0,59.0,62.00000000000001,58.95,73.95000000000002,114.475,72.975,116.47500000000001,70.05,113.44999999999999,44.5,117.5,44.0,117.0,48.0,114.0
58.0,58.339999999999996,58.0,61.39999999999999,50.0,60.639999999999986,41.34,57.65999999999999,35.160000000000004,54.539999999999985,66.0,60.65999999999998,73.06,56.419999999999995,79.74000000000001,57.35999999999999,59.0,84.46,53.980000000000004,85.11999999999999,47.080000000000005,101.25999999999999,47.00000000000001,114.0,64.0,84.19999999999999,72.0,99.25999999999999,71.0,112.0,56.00000000000001,56.339999999999996,60.0,56.3,53.0,56.39999999999999,62.00000000000001,55.65999999999998,73.92,112.76999999999998,71.88,115.94,70.08,113.02,44.1,117.02,44.0,117.0,48.0,114.0
58.0,54.88999999999999,58.0,58.800000000000004,50.0,57.800000000000004,41.739999999999995,54.63,36.650000000000006,51.8,66.18,57.81,73.80181818181818,53.800000000000004,78.11,56.69,59.0,82.9,54.0,83.16,47.910000000000004,100.82000000000001,47.00000000000001,114.0,64.0,82.9,71.82000000000001,99.0,71.0,112.0,56.00000000000001,52.89000000000001,60.0,52.78,53.0,53.800000000000004,62.010000000000005,52.800000000000004,72.92000000000002,112.71000000000002,70.36,115.08999999999999,70.91000000000001,113.0,44.735,117.0,44.005,117.0,48.0,113.99
58.0,52.20000000000001,58.0,56.2,50.0,55.2,41.480000000000004,51.64000000000001,36.44,49.160000000000004,66.94,55.620000000000005,73.66909090909091,51.2,77.94,54.22000000000001,59.0,81.6,53.96,82.12,48.0,100.02,47.00000000000001,114.0,64.04,81.6,71.06,98.96000000000001,71.0,112.0,56.00000000000001,50.2,60.0,50.95,53.0,51.160000000000004,62.42000000000001,50.2,72.48,115.38,71.02000000000001,115.03999999999999,70.96000000000001,113.0,44.290000000000006,117.0,44.23,117.0,48.0,113.62
58.0,49.6,58.0,53.6,50.0,52.669999999999995,41.970000000000006,48.980000000000004,36.17,46.07999999999999,66.93,53.57,73.9109090909091,48.6,79.46000000000001,49.199999999999996,59.0,80.3,53.41,80.33,48.07000000000001,99.33999999999999,47.00000000000001,113.93,64.66000000000001,80.36999999999999,70.93,98.33999999999999,71.0,112.0,56.00000000000001,47.599999999999994,60.0,47.644999999999996,53.0,48.01,62.97,47.669999999999995,72.98272727272727,115.62,72.18,115.59,70.41,113.0,44.815000000000005,117.035,44.78000000000001,117.0,48.0,113.69000000000001
58.0,47.0,58.0,51.10000000000001,50.0,50.900000000000006,42.00000000000001,46.900000000000006,34.5,44.7,66.2,51.0,73.10000000000001,46.0,78.60000000000001,44.2,59.0,79.10000000000001,53.900000000000006,79.10000000000001,48.900000000000006,99.0,47.00000000000001,113.20000000000002,65.0,79.9,70.1,98.0,71.0,112.0,56.00000000000001,45.0,60.0,45.0,53.0,45.900000000000006,63.0,45.900000000000006,73.14545454545456,115.2,71.4,115.2,70.80000000000001,113.0,45.0,117.5,44.5,117.0,48.0,114.0
58.0,44.42999999999999,58.0,49.699999999999996,50.0,48.769999999999996,42.00000000000001,44.42999999999999,36.82000000000001,41.49999999999999,66.93,48.769999999999996,73.0,43.739999999999995,81.13,41.50999999999999,59.0,78.66,54.0,78.66,49.0,98.97,47.00000000000001,113.9,64.97,79.04,69.66,98.0,71.0,112.34,56.00000000000001,42.739999999999995,60.0,42.739999999999995,53.0,43.739999999999995,63.0,43.769999999999996,73.35272727272728,115.93,73.20000000000002,115.9,70.1,113.34,44.97,117.935,44.035,117.0,48.0,114.31
58.0,42.44,58.0,48.400000000000006,50.0,47.34,42.06,42.379999999999995,37.580000000000005,39.38,67.0,47.4,72.94,41.879999999999995,81.46000000000001,30.71999999999998,59.0,77.98,53.94,77.98,49.0,98.42,47.00000000000001,113.42,64.42,78.36000000000001,69.03999999999999,98.0,71.0,112.96000000000001,56.00000000000001,40.82,60.0,40.82,53.0,41.82,63.0,42.339999999999996,73.96000000000001,116.0,73.96000000000001,115.42,70.58,113.96000000000001,44.42,117.42,44.0,117.0,48.0,114.38
58.0,41.10000000000001,58.0,47.1,50.0,45.370000000000005,42.82,40.28,37.99,37.28,66.91000000000001,46.19000000000001,72.27000000000001,40.839999999999996,78.23,33.23999999999999,58.91,77.09,53.18,77.09,49.09,98.01,47.00000000000001,113.1,64.01,77.10000000000001,68.91000000000001,97.91000000000001,71.0,113.0,56.00000000000001,39.11,60.0,39.11,53.0,40.11,63.0,40.370000000000005,74.00000000000001,116.09000000000002,74.09,115.1,70.9,114.0,44.01,117.01,44.0,117.0,48.0,114.01
58.0,40.06,58.0,45.800000000000004,50.0,44.739999999999995,43.50000000000001,39.300000000000004,38.0,35.8,66.08000000000001,45.72,72.66000000000001,39.14,79.16000000000001,28.619999999999962,58.08,76.02000000000001,53.0,76.0,49.92,97.74,47.00000000000001,113.92,63.739999999999995,76.02000000000001,68.08000000000001,97.08,71.0,113.0,56.00000000000001,37.82,60.0,38.06,53.0,39.06,62.74,39.72,74.00000000000001,116.67999999999999,74.68,115.67999999999999,70.08,114.0,44.260000000000005,117.0,44.0,117.0,48.0,114.0
58.0,39.45,58.0,44.55,50.0,44.05,44.45,39.0,38.0,34.55,66.0,44.55,72.1,38.45,81.45,17.35,58.0,74.45,53.050000000000004,74.0,50.0,97.0,47.00000000000001,113.95,63.05,74.45,67.95,97.0,71.0,113.0,56.00000000000001,37.0,60.0,37.5,53.0,38.5,62.05000000000001,38.55,74.00000000000001,116.60000000000001,74.5,115.6,70.0,114.0,44.95,117.025,44.0,117.0,48.0,114.0
58.0,38.279999999999994,58.0,44.02,50.0,43.92,44.760000000000005,38.7,38.0,34.02,66.0,44.02,72.66000000000001,37.279999999999994,82.94,17.2,58.0,72.0,53.660000000000004,71.84,50.0,96.25999999999999,47.00000000000001,113.25999999999999,62.92,72.08,67.26,97.0,71.0,113.0,56.00000000000001,36.26,60.0,37.02,53.0,38.02,62.00000000000001,38.02,73.92,117.64,74.16,116.72000000000001,70.0,114.0,45.0,117.37,44.0,117.0,48.0,114.0
58.0,38.0,58.0,44.0,50.0,43.089999999999996,44.83,38.1,37.995,33.82000000000001,66.0,44.0,72.27000000000001,36.82000000000001,82.14999999999999,19.550000000000015,58.0,68.37,53.09,68.77,50.0,96.0,47.00000000000001,113.17,62.10000000000001,69.11,67.0,97.0,71.0,113.0,56.00000000000001,36.0,60.0,36.99000000000001,53.18000000000001,37.82,62.00000000000001,38.0,73.27000000000001,116.92,73.27000000000001,116.64999999999999,70.0,114.0,45.0,117.58,44.0,117.0,48.0,114.0
58.0,38.0,58.0,44.0,50.0,42.99999999999999,44.48,38.42,37.79,33.06,66.0,44.0,72.9,36.1,80.36,24.840000000000014,58.0,68.38000000000001,53.0,67.7,50.0,96.0,47.00000000000001,113.52,62.42000000000001,68.82000000000001,67.0,97.0,71.0,113.0,56.00000000000001,36.0,60.0,36.620000000000005,53.940000000000005,37.1,62.00000000000001,38.0,73.94000000000001,116.52000000000001,73.98,115.58,70.0,114.0,45.0,117.59,44.0,117.0,48.0,114.0
58.0,38.0,58.0,44.0,50.0,42.99999999999999,44.9,38.9,37.515,33.0,66.0,44.0,72.33999999999999,36.660000000000004,82.19000000000001,18.109999999999996,58.0,68.24000000000001,53.0,67.24,50.0,96.0,47.00000000000001,113.1,62.97,68.55,67.0,97.0,71.0,113.0,56.00000000000001,36.0,60.0,36.690000000000005,54.0,37.660000000000004,62.07000000000001,38.0,74.00000000000001,117.63000000000001,74.66000000000001,116.7,70.0,114.0,45.0,117.69000000000001,44.0,117.0,48.0,114.0
