58.0,45.0,58.0,55.0,51.00000000000001,57.00000000000001,45.900000000000006,38.9,38.0,28.000000000000004,64.0,54.0,74.00000000000001,39.0,37.9,26.9,61.900000000000006,74.9,57.00000000000001,74.00000000000001,55.1,96.0,53.0,116.0,66.0,75.0,67.0,97.0,68.9,116.0,56.00000000000001,45.0,60.0,41.00000000000001,54.0,47.00000000000001,62.00000000000001,42.99999999999999,70.0,120.9,71.0,120.0,68.0,117.0,49.9,120.9,49.0,120.0,53.50000000000001,117.0
58.0,45.0,58.0,55.0,51.00000000000001,57.00000000000001,44.505,38.1,37.405,27.945,64.0,54.0,74.00000000000001,39.0,36.45,26.045,60.505,73.775,56.70250000000001,73.70250000000001,54.4325,96.54000000000002,52.46000000000001,116.0,62.760000000000005,74.46000000000001,66.46000000000001,97.0,68.045,116.0,56.00000000000001,45.0,60.0,41.00000000000001,54.0,47.00000000000001,62.00000000000001,42.99999999999999,69.94500000000001,120.58500000000001,70.46,120.0,67.46000000000001,117.0,48.99,120.58500000000001,48.945,120.0,53.0225,116.97250000000001
58.0,45.0,58.0,55.0,51.00000000000001,57.00000000000001,43.82,38.73,37.53000000000001,35.010000000000005,64.0,54.0,74.00000000000001,39.0,35.09,25.990000000000002,59.99,73.495,55.95000000000001,73.045,53.44500000000001,96.99,51.995000000000005,115.995,60.0,74.00000000000001,66.0,97.16,67.99,115.99,56.00000000000001,45.0,60.0,41.00000000000001,54.0,47.00000000000001,62.00000000000001,42.99999999999999,69.08999999999999,120.82000000000001,70.0,119.99,67.0,116.99,48.260000000000005,120.82000000000001,48.09,120.0,52.995,116.455
58.0,45.0,58.0,55.0,51.00000000000001,57.00000000000001,42.97,38.035000000000004,44.24,72.32000000000001,64.0,54.0,74.00000000000001,39.0,34.935,25.445,59.315,73.25500000000001,55.727500000000006,73.06500000000001,52.88500000000001,96.44500000000002,51.69,115.69,59.61,73.935,66.0325,96.78999999999999,67.38000000000001,115.38,56.00000000000001,45.0,60.0,41.00000000000001,54.0,47.00000000000001,62.00000000000001,42.99999999999999,69.0,120.035,70.0,119.38,67.0,116.38000000000001,48.345,120.035,48.0,119.935,52.69,116.0175
58.0,45.0,58.0,55.0,51.00000000000001,57.00000000000001,42.06,38.64,50.06,102.12,64.0,54.0,74.00000000000001,39.42,34.08,26.2,58.34,74.46,62.36,74.22,56.99909090909091,97.22,51.370000000000005,115.39,54.480000000000004,73.64000000000001,66.57000000000001,97.21,66.98,115.0,56.00000000000001,45.0,60.0,41.28000000000001,54.0,47.00000000000001,62.00000000000001,43.03999999999999,69.0,120.0,70.0,119.02,66.90181818181819,116.0,48.0,120.0,48.0,119.34,52.370000000000005,116.0
58.0,45.075,58.0,55.0,51.00000000000001,57.00000000000001,41.30000000000001,44.150000000000006,46.75000000000001,77.2,63.925,54.150000000000006,74.00000000000001,41.587500000000006,37.599999999999994,27.975,58.9,76.725,63.0,76.45,50.1375,99.375,50.9375,115.7125,53.925,76.42500000000001,66.28750000000001,99.02499999999999,66.30000000000001,115.0,56.00000000000001,45.0,60.0,42.825,54.0,47.00000000000001,62.00000000000001,44.55,68.92500000000001,120.0,69.92500000000001,119.7,63.60516528925621,116.0,47.925000000000004,120.07499999999999,47.925000000000004,119.975,51.9375,116.07500000000002
57.63,46.67000000000001,57.63,55.74,50.970000000000006,57.06000000000001,41.00000000000001,46.00000000000001,43.37,57.930000000000014,63.04,55.92,73.63000000000001,43.67,61.609999999999985,32.09,57.39,78.64,62.32000000000001,78.30000000000001,47.730000000000004,100.34,50.04,116.0,52.7,78.61,66.0,99.5,66.0,115.0,55.660000000000004,45.74,59.629999999999995,45.6,53.63,47.400000000000006,61.63,47.260000000000005,68.04,120.0,68.73,120.0,62.62771053889763,116.0,47.040000000000006,120.93,46.730000000000004,120.0,51.040000000000006,116.9
56.23500000000001,49.7,56.23500000000001,58.615,50.22,58.645,41.00000000000001,46.00000000000001,44.955,78.9525,62.220000000000006,57.730000000000004,72.235,46.7,31.970000000000006,33.935,55.94500000000001,80.74999999999999,60.18000000000001,79.85,47.01500000000001,100.985,49.22,116.0,52.00000000000001,80.05499999999999,66.0,99.5,66.0,115.0,54.93,48.7,58.235,48.7,52.23500000000001,49.715,60.235,49.715,67.22000000000001,120.0,68.015,120.0,62.7658723944589,116.0,46.220000000000006,120.915,46.01500000000001,120.0,50.22,116.30500000000002
56.00000000000001,52.800000000000004,55.96000000000001,60.440000000000005,49.58,60.400000000000006,40.540000000000006,48.56000000000001,45.12,80.96000000000001,62.00000000000001,60.8,72.0,49.80000000000001,51.58000000000001,37.720000000000006,55.44,81.88,51.18000000000001,81.82,46.580000000000005,101.38000000000001,48.980000000000004,116.0,59.84,81.78,65.58,100.13000000000001,65.56,115.0,54.06,51.80000000000001,57.96,51.80000000000001,52.00000000000001,52.800000000000004,59.96,52.800000000000004,66.96000000000001,120.38,67.58000000000001,120.0,63.32849172001416,116.04,45.96000000000001,120.06,45.96000000000001,120.0,49.980000000000004,116.54
56.00000000000001,55.900000000000006,55.14,62.90500000000001,48.91,62.14000000000001,39.05,53.02000000000001,45.96500000000001,104.14500000000002,61.90500000000001,63.900000000000006,72.0,52.900000000000006,79.75500000000001,43.42,55.135,83.85000000000001,50.005,83.94500000000001,45.910000000000004,101.23000000000002,48.52250000000001,116.0,60.135,83.08500000000001,65.005,101.08750000000002,64.5275,115.0,54.0,54.900000000000006,57.14000000000001,54.900000000000006,51.90500000000001,55.900000000000006,59.14,55.900000000000006,66.14,120.13499999999999,67.005,120.0,63.13463905843491,116.86000000000001,45.14,120.0,45.14,120.0,49.5225,116.4825
