0.23562393162393155,0.23607799145299152,0.23601324786324787,0.2368700854700855,0.23479145299145307,0.23501495726495727,0.23588547008547003,0.23564572649572652,0.23387008547008548,0.22024743589743587,0.20368376068376073,0.18271004273504277,0.17275042735042737,0.14237222222222237,0.12704914529914546,0.10849077311577314,0.11456581196581193,0.09665790598290587,0.08032393162393166,0.06768491029172853,0.35141880341880355,0.37260982905982903,0.36593986013986024,0.3622123931623932,0.37429370629370634,0.37884430846930844,0.37051774124531495,0.1333105637515966,0.12978056660276438,0.14123280885780906,0.14584578300487394,0.16818119658119648,0.17610427350427363,0.19106880341880336,0.20295982905982904,0.21360256410256412,0.22423931623931628,0.23540235042735047,0.2343435897435897,0.23680277777777775
-0.007965811965812045,-0.008056623931623838,-0.0077688034188034254,-0.014860683760683712,-0.010080341880341829,-0.01001709401709396,-0.015781196581196665,-0.019258119658119657,-0.00971965811965812,-0.009688461538461595,0.014581196581196637,0.041716452991453004,0.0748017094017093,0.09166709401709411,0.12640811965811977,0.15127923465423473,0.19200170940170944,0.2146386752136751,0.22173418803418807,0.2235823461891644,0.3389188034188035,0.34108739316239306,0.33988216783216774,0.33657136752136735,0.3422424242424243,0.3467930264180264,0.3362549207324941,0.13186825605928895,0.0797805666027644,0.05969434731934752,0.03815347531256618,0.029270940170940243,0.02097606837606856,0.012799572649572682,0.010075213675213726,0.007352564102564138,0.0023162393162394143,0.0012356837606838794,0.003382051282051325,-0.006786965811965837
-0.6361709401709402,-0.6357168803418803,-0.635781623931624,-0.6349247863247863,-0.6370034188034187,-0.636940170940171,-0.6364863247863248,-0.6361491452991453,-0.6379247863247863,-0.6378935897435898,-0.6386239316239316,-0.6382194444444443,-0.6326341880341881,-0.645832905982906,-0.6550021367521367,-0.6607399961149961,-0.6546649572649573,-0.6597523504273506,-0.6760863247863248,-0.6887253461185279,-0.6972991452991453,-0.6974702991452991,-0.6985793706293705,-0.7018901709401709,-0.6898088578088578,-0.6852582556332556,-0.6738412331136598,-0.6561445644535318,-0.6522707154485178,-0.6408184731934731,-0.6451798580207672,-0.6384534188034189,-0.6390239316239316,-0.6410465811965812,-0.6437709401709402,-0.6464935897435898,-0.6475555555555556,-0.64886047008547,-0.6502717948717949,-0.6478126068376069
0.22536752136752133,0.22399465811965824,0.23319273504273505,0.2368700854700855,0.23479145299145307,0.23501495726495727,0.23588547008547003,0.24567777777777777,0.23925470085470088,0.24566410256410257,0.2331709401709402,0.22537029914529938,0.22634017094017084,0.20647478632478639,0.19115170940170947,0.18541385003885005,0.19148888888888885,0.18252329059829053,0.15638162393162403,0.13877465388147214,0.17353418803418819,0.17432457264957263,0.17238216783216798,0.16101047008547015,0.15737062937062957,0.16554302641802657,0.20442799765557085,0.18547402529005808,0.1938831307053284,0.1920981934731936,0.1843073214664124,0.19487991452991446,0.19430940170940175,0.19231880341880334,0.20238290598290595,0.21232051282051273,0.22334188034188046,0.2229344017094018,0.234151282051282,0.23116175213675214
0.09459829059829061,0.08941132478632496,0.08479529914529922,0.08302393162393173,0.08094529914529931,0.08100854700854708,0.08146239316239318,0.08179957264957274,0.08002393162393172,0.0926512820512821,0.10432478632478638,0.13146004273504275,0.16351965811965805,0.1820196581196582,0.2021773504273505,0.2161830808080809,0.25200170940170935,0.2751514957264956,0.29859316239316247,0.3368676025994209,0.3164829059829062,0.3293566239316239,0.3162924242424245,0.31689188034188037,0.33403729603729626,0.30672892385392386,0.2484023566299299,0.21438428170031443,0.15670364352584143,0.14943793706293734,0.12437142403051492,0.11901452991452989,0.11071965811965812,0.1153316239316239,0.10603675213675218,0.09949999999999995,0.09603418803418808,0.09472927350427358,0.09331794871794867,0.08859764957264979
-0.6361709401709402,-0.6357168803418803,-0.635781623931624,-0.6349247863247863,-0.6370034188034187,-0.636940170940171,-0.6364863247863248,-0.6361491452991453,-0.6379247863247863,-0.6378935897435898,-0.6386239316239316,-0.6382194444444443,-0.6326341880341881,-0.645832905982906,-0.6550021367521367,-0.6607399961149961,-0.6546649572649573,-0.6597523504273506,-0.6760863247863248,-0.6887253461185279,-0.6972991452991453,-0.6974702991452991,-0.6985793706293705,-0.7018901709401709,-0.6898088578088578,-0.6852582556332556,-0.6738412331136598,-0.6561445644535318,-0.6522707154485178,-0.6408184731934731,-0.6451798580207672,-0.6384534188034189,-0.6390239316239316,-0.6410465811965812,-0.6437709401709402,-0.6464935897435898,-0.6475555555555556,-0.64886047008547,-0.6502717948717949,-0.6478126068376069
0.14588034188034188,0.14633440170940185,0.14626965811965822,0.15122905982905996,0.15389401709401723,0.157931623931624,0.1583854700854701,0.15872264957264967,0.15694700854700863,0.15697820512820515,0.15592735042735056,0.14383183760683776,0.15159658119658112,0.13621837606837617,0.12826709401709416,0.13413179875679887,0.14866837606837618,0.1561771367521367,0.1311893162393163,0.10643491029172863,0.13603418803418804,0.17403611111111117,0.1652347319347322,0.16408739316239318,0.18198601398601402,0.1480750777000777,0.1338831258606991,0.1578778714439042,0.1449087717309696,0.12844434731934748,0.09840988556897647,0.10513632478632473,0.10456581196581201,0.1141136752136752,0.1185367521367521,0.12385897435897429,0.13449572649572664,0.14190876068376077,0.14460000000000006,0.1470591880341881
0.09459829059829061,0.08941132478632496,0.08588504273504281,0.08302393162393173,0.08094529914529931,0.08100854700854708,0.08146239316239318,0.08179957264957274,0.08053675213675222,0.09287564102564105,0.09599145299145316,0.12597927350427357,0.15185299145299141,0.16919914529914537,0.19057478632478636,0.21073436285936298,0.24354017094017094,0.27874123931623923,0.30477905982905995,0.35648298721480554,0.341162393162393,0.32767393162393166,0.3173180652680655,0.3232540598290599,0.32172960372960385,0.32163277000776996,0.2863190232965967,0.21332658939262197,0.1450369768591748,0.12927768065268078,0.1150765522356431,0.11901452991452989,0.11738632478632482,0.11536367521367516,0.1126393162393162,0.10991666666666661,0.10449572649572648,0.10719722222222226,0.1033179487179487,0.09577713675213673
-0.6361709401709402,-0.6357168803418803,-0.635781623931624,-0.6349247863247863,-0.6370034188034187,-0.636940170940171,-0.6364863247863248,-0.6361491452991453,-0.6379247863247863,-0.6378935897435898,-0.6386239316239316,-0.6382194444444443,-0.6326341880341881,-0.645832905982906,-0.6550021367521367,-0.6607399961149961,-0.6546649572649573,-0.6597523504273506,-0.6760863247863248,-0.6887253461185279,-0.6972991452991453,-0.6974702991452991,-0.6985793706293705,-0.7018901709401709,-0.6898088578088578,-0.6852582556332556,-0.6738412331136598,-0.6561445644535318,-0.6522707154485178,-0.6408184731934731,-0.6451798580207672,-0.6384534188034189,-0.6390239316239316,-0.6410465811965812,-0.6437709401709402,-0.6464935897435898,-0.6475555555555556,-0.64886047008547,-0.6502717948717949,-0.6478126068376069
0.004854700854700775,0.005308760683760738,0.010500427350427307,0.006100854700854723,0.027611965811965924,0.014822649572649628,0.0051162393162392655,0.004876495726495733,0.03771623931623935,0.005247435897435829,0.005606837606837627,-0.0016168803418801796,0.02121196581196581,0.008013247863247969,6.196581196595601e-05,0.005926670551670663,0.02148888888888888,0.03284380341880331,0.02904188034188037,0.015216961573779796,0.01616239316239324,0.03349123931623938,0.03218986013986033,0.026891880341880326,0.028139860139860255,0.06794687257187267,0.05686389509146841,0.0611951791362119,0.028498515320713215,0.00841229603729633,-0.01665421699512611,-0.023068803418803477,-0.01133162393162388,-2.0940170940228416e-05,0.009370085470085526,0.017608974358974266,0.031034188034188157,0.0393446581196582,0.0420358974358974,0.044495085470085446
-0.10027350427350439,-0.10927457264957259,-0.10719188034188039,-0.12210427350427348,-0.07879829059829063,-0.10296581196581191,-0.13058888888888895,-0.13489914529914535,-0.05100170940170939,-0.10613076923076921,-0.056893162393162375,-0.03671303418803417,0.03531452991452984,0.05935940170940176,0.07813888888888898,0.10817026029526033,0.14943760683760687,0.16435021367521357,0.1696188034188035,0.16797337183019012,0.1815470085470087,0.1681547008547008,0.16680524475524486,0.16101047008547015,0.15403729603729616,0.12724174436674446,0.10750492073249408,0.08068235862339143,0.03080620762840561,0.004213578088578374,-0.01665421699512611,-0.010248290598290657,-0.023126495726495697,-0.025661965811965868,-0.016270940170940208,-0.018288461538461594,-0.011786324786324706,-0.0206553418803418,-0.022066666666666707,-0.019607478632478657
-0.6361709401709402,-0.6357168803418803,-0.635781623931624,-0.6349247863247863,-0.6370034188034187,-0.636940170940171,-0.6364863247863248,-0.6361491452991453,-0.6379247863247863,-0.6378935897435898,-0.6386239316239316,-0.6382194444444443,-0.6326341880341881,-0.645832905982906,-0.6550021367521367,-0.6607399961149961,-0.6546649572649573,-0.6597523504273506,-0.6760863247863248,-0.6887253461185279,-0.6972991452991453,-0.6974702991452991,-0.6985793706293705,-0.7018901709401709,-0.6898088578088578,-0.6852582556332556,-0.6738412331136598,-0.6561445644535318,-0.6522707154485178,-0.6408184731934731,-0.6451798580207672,-0.6384534188034189,-0.6390239316239316,-0.6410465811965812,-0.6437709401709402,-0.6464935897435898,-0.6475555555555556,-0.64886047008547,-0.6502717948717949,-0.6478126068376069
-0.020786324786324865,-0.020332264957264902,-0.020397008547008547,-0.019540170940170916,-0.013157264957264932,-0.008735042735042753,-0.008281196581196654,-0.010700427350427387,-0.02254017094017094,-0.023566666666666763,-0.03605982905982895,-0.03565534188034173,-0.0417367521367521,-0.06275598290598293,-0.07686111111111106,-0.07099640637140626,-0.055434188034188044,-0.04507286324786327,-0.047047863247863246,-0.045648423041604845,-0.043452991452991356,-0.0372619658119658,-0.03232937062937051,-0.030111324786324882,-0.011603729603729507,-0.01434479409479413,0.03205620278377625,-0.0022343080432752536,-0.02509122826903055,-0.038254370629370434,-0.05511575545666448,-0.04870982905982903,-0.04928034188034175,-0.036944017094017095,-0.027809401709401726,-0.018288461538461594,-0.007427350427350395,0.004633119658119693,0.0035743589743590246,0.006033547008547074
-0.21437606837606848,-0.21773611111111107,-0.22270470085470087,-0.22466837606837606,-0.22674700854700847,-0.2266837606837607,-0.22622991452991462,-0.22589273504273505,-0.22766837606837606,-0.21504102564102567,-0.198559829059829,-0.16761047008546998,-0.118531623931624,-0.08782008547008548,-0.06410470085470066,-0.02772717560217558,0.021232478632478673,0.04467072649572638,0.04269572649572659,0.05572978208660045,0.06552136752136753,0.05267393162393155,0.028568065268065476,0.018863034188034096,0.05019114219114238,0.01610392385392382,-0.05864892542135217,-0.05899712855609579,-0.1102194333972355,-0.14456847319347296,-0.17050037084127986,-0.16717136752136752,-0.18235726495726495,-0.19229658119658127,-0.1875529914529914,-0.1860769230769231,-0.17409401709401698,-0.17853995726495706,-0.2015538461538462,-0.19909465811965815
-0.6361709401709402,-0.6357168803418803,-0.635781623931624,-0.6349247863247863,-0.6370034188034187,-0.636940170940171,-0.6364863247863248,-0.6361491452991453,-0.6379247863247863,-0.6378935897435898,-0.6386239316239316,-0.6382194444444443,-0.6326341880341881,-0.645832905982906,-0.6550021367521367,-0.6607399961149961,-0.6546649572649573,-0.6597523504273506,-0.6760863247863248,-0.6887253461185279,-0.6972991452991453,-0.6974702991452991,-0.6985793706293705,-0.7018901709401709,-0.6898088578088578,-0.6852582556332556,-0.6738412331136598,-0.6561445644535318,-0.6522707154485178,-0.6408184731934731,-0.6451798580207672,-0.6384534188034189,-0.6390239316239316,-0.6410465811965812,-0.6437709401709402,-0.6464935897435898,-0.6475555555555556,-0.64886047008547,-0.6502717948717949,-0.6478126068376069
0.3125470085470087,0.3124561965811968,0.3127440170940173,0.3137931623931626,0.312611965811966,0.3245982905982906,0.3250521367521367,0.3253893162393163,0.32361367521367523,0.3236448717948717,0.3110555555555558,0.2980946581196582,0.29044273504273493,0.2705773504273505,0.24422863247863255,0.23621513209013217,0.2289247863247863,0.20845277777777782,0.1837213675213677,0.17143491029172855,0.1680854700854701,0.17432457264957263,0.17321550116550127,0.1689111111111111,0.18198601398601402,0.18653661616161615,0.18994081816839142,0.22231697400800682,0.2393959512181487,0.25661742424242434,0.25321757787666865,0.2718029914529914,0.2712324786324787,0.2820303418803418,0.2852034188034187,0.2996602564102565,0.3015470085470088,0.3126779914529915,0.31126666666666664,0.3137258547008547
0.0817777777777778,0.07787286324786326,0.08216709401709411,0.07055598290598297,0.0685094017094018,0.06818803418803417,0.06864188034188026,0.06897905982905983,0.06771623931623931,0.08979871794871795,0.10432478632478638,0.13146004273504275,0.16467350427350425,0.18756452991452988,0.20512606837606848,0.22387538850038852,0.2645658119658118,0.275936752136752,0.2875034188034188,0.3018996538814721,0.3091111111111111,0.3153502136752138,0.3110360139860141,0.2878854700854703,0.33019114219114243,0.3007994366744366,0.23369081816839135,0.2161150509310837,0.16952415634635415,0.16184178321678352,0.12789706505615592,0.11795683760683755,0.10507863247863251,0.10254316239316233,0.09392136752136765,0.08427564102564106,0.08321367521367534,0.08190876068376085,0.08030512820512825,0.07523226495726512
-0.6361709401709402,-0.6357168803418803,-0.635781623931624,-0.6349247863247863,-0.6370034188034187,-0.636940170940171,-0.6364863247863248,-0.6361491452991453,-0.6379247863247863,-0.6378935897435898,-0.6386239316239316,-0.6382194444444443,-0.6326341880341881,-0.645832905982906,-0.6550021367521367,-0.6607399961149961,-0.6546649572649573,-0.6597523504273506,-0.6760863247863248,-0.6887253461185279,-0.6972991452991453,-0.6974702991452991,-0.6985793706293705,-0.7018901709401709,-0.6898088578088578,-0.6852582556332556,-0.6738412331136598,-0.6561445644535318,-0.6522707154485178,-0.6408184731934731,-0.6451798580207672,-0.6384534188034189,-0.6390239316239316,-0.6410465811965812,-0.6437709401709402,-0.6464935897435898,-0.6475555555555556,-0.64886047008547,-0.6502717948717949,-0.6478126068376069
