0.6523787878787879,0.6462787878787878,0.6383212121212122,0.6395878787878787,0.6285242424242425,0.6286818181818181,0.628530303030303,0.629759090909091,0.6308666666666668,0.6100939393939394,0.6117575757575758,0.5896045454545454,0.5779969696969701,0.5661848484848487,0.5464333333333333,0.5231349862258953,0.5032939393939394,0.49957300275482086,0.48140606060606056,0.4661060606060605,0.4588484848484851,0.4348359504132233,0.43194545454545474,0.42904696969696976,0.4279090909090908,0.4511590909090909,0.45447878787878776,0.4578874655647381,0.48630303030303035,0.5124151515151515,0.5369090909090911,0.5462303030303031,0.5698545454545451,0.6015151515151514,0.6224212121212122,0.6334015151515152,0.6432030303030302,0.6433742424242425,0.6432561983471075,0.643769696969697
0.03874242424242427,0.03650606060606052,0.03604848484848491,0.03731515151515148,0.037615151515151594,0.04345454545454543,0.04989393939393933,0.05010000000000015,0.04086666666666665,0.04191212121212118,0.045848484848485006,0.0668772727272727,0.06845151515151522,0.09073030303030323,0.09234242424242435,0.11290771349862264,0.13329393939393921,0.1588911845730026,0.18231515151515154,0.20837878787878772,0.23157575757575782,0.25369958677685955,0.27285454545454546,0.2699560606060605,0.2683636363636362,0.2693409090909091,0.2485696969696968,0.2094783746556475,0.1794848484848487,0.1471878787878788,0.12781818181818203,0.09895757575757601,0.0780363636363636,0.060151515151515185,0.0560575757575757,0.05385606060606062,0.052293939393939226,0.05246515151515154,0.05234710743801652,0.052860606060606136
-0.9612575757575758,-0.9634939393939395,-0.9639515151515151,-0.9626848484848485,-0.9623848484848484,-0.9622272727272727,-0.962378787878788,-0.96115,-0.9591333333333334,-0.9580878787878788,-0.9564242424242423,-0.95585,-0.9542757575757576,-0.9544969696969697,-0.9531121212121213,-0.954137741046832,-0.9571606060606062,-0.9549724517906337,-0.9635939393939394,-0.9657121212121212,-0.9706969696969696,-0.974254958677686,-0.9771454545454545,-0.9800439393939395,-0.9816363636363638,-0.980659090909091,-0.9773393939393941,-0.9741579889807164,-0.9691515151515152,-0.9648575757575757,-0.9608181818181817,-0.9614969696969697,-0.9601454545454547,-0.9625757575757575,-0.9666696969696971,-0.9688712121212121,-0.9704333333333335,-0.9702621212121212,-0.9703801652892562,-0.9698666666666665
0.6523787878787879,0.6501424242424242,0.6496848484848485,0.6416333333333334,0.6398878787878789,0.6400454545454545,0.6398939393939393,0.6307818181818182,0.6317757575757575,0.6328212121212121,0.614030303030303,0.6123318181818181,0.6139060606060607,0.5911848484848486,0.5864333333333335,0.5685895316804408,0.5637484848484848,0.5450275482093663,0.5364060606060606,0.5122424242424242,0.5065757575757577,0.5030177685950413,0.5001272727272728,0.49722878787878777,0.4956363636363635,0.49661363636363637,0.49993333333333323,0.5072056473829197,0.5308484848484848,0.5571878787878788,0.561909090909091,0.5831621212121213,0.6071272727272727,0.6242424242424242,0.6451484848484849,0.6447651515151516,0.6432030303030302,0.6433742424242425,0.6432561983471075,0.643769696969697
0.10692424242424262,0.10468787878787887,0.10423030303030326,0.10549696969696983,0.10579696969696993,0.10595454545454559,0.10580303030303041,0.1070318181818184,0.10904848484848499,0.11009393939393952,0.11175757575757604,0.13346818181818196,0.12799696969696972,0.1364121212121212,0.13825151515151515,0.15949862258953165,0.15829393939393926,0.18548209366391175,0.19640606060606072,0.23110606060606045,0.25430303030303053,0.27415413223140495,0.2742181818181819,0.2926833333333334,0.29109090909090907,0.29206818181818195,0.2731151515151515,0.24902382920110178,0.21312121212121227,0.19264242424242442,0.17554545454545464,0.1529348484848484,0.13167272727272705,0.12833333333333338,0.12423939393939389,0.1220378787878788,0.1204757575757574,0.12064696969696972,0.1205289256198347,0.12104242424242431
-0.9612575757575758,-0.9634939393939395,-0.9639515151515151,-0.9626848484848485,-0.9623848484848484,-0.9622272727272727,-0.962378787878788,-0.96115,-0.9591333333333334,-0.9580878787878788,-0.9564242424242423,-0.95585,-0.9542757575757576,-0.9544969696969697,-0.9531121212121213,-0.954137741046832,-0.9571606060606062,-0.9549724517906337,-0.9635939393939394,-0.9657121212121212,-0.9706969696969696,-0.974254958677686,-0.9771454545454545,-0.9800439393939395,-0.9816363636363638,-0.980659090909091,-0.9773393939393941,-0.9741579889807164,-0.9691515151515152,-0.9648575757575757,-0.9608181818181817,-0.9614969696969697,-0.9601454545454547,-0.9625757575757575,-0.9666696969696971,-0.9688712121212121,-0.9704333333333335,-0.9702621212121212,-0.9703801652892562,-0.9698666666666665
0.5841969696969698,0.581960606060606,0.5815030303030304,0.5827696969696969,0.583069696969697,0.5832272727272727,0.5830757575757576,0.5739636363636365,0.5701848484848486,0.5646393939393939,0.5663030303030304,0.5591500000000003,0.5457242424242424,0.543457575757576,0.524160606060606,0.5231349862258953,0.5201121212121211,0.5182093663911846,0.5114060606060608,0.48883333333333323,0.48384848484848497,0.459154132231405,0.4664909090909092,0.470410606060606,0.47245454545454524,0.47161363636363646,0.476751515151515,0.48038746556473816,0.4853939393939393,0.5117333333333334,0.5164545454545455,0.52350303030303,0.5398545454545453,0.5599242424242423,0.5769666666666666,0.5765833333333333,0.5750212121212119,0.5751924242424242,0.5750743801652892,0.5755878787878789
0.12965151515151518,0.12741515151515143,0.12695757575757582,0.11890606060606065,0.11466060606060614,0.12868181818181815,0.128530303030303,0.12975909090909096,0.13177575757575755,0.1328212121212121,0.13448484848484862,0.13505909090909088,0.1379969696969698,0.15913939393939394,0.1609787878787879,0.1822258953168044,0.181021212121212,0.22502754820936632,0.24095151515151514,0.27587878787878783,0.299757575757576,0.3196086776859506,0.3196727272727275,0.33813787878787865,0.33654545454545437,0.33752272727272725,0.3185696969696971,0.2778874655647382,0.25857575757575757,0.21764242424242444,0.19827272727272752,0.1749803030303031,0.1534909090909089,0.14515151515151523,0.12423939393939389,0.1220378787878788,0.1204757575757574,0.12041969696969704,0.11916528925619846,0.12104242424242431
-0.9612575757575758,-0.9634939393939395,-0.9639515151515151,-0.9626848484848485,-0.9623848484848484,-0.9622272727272727,-0.962378787878788,-0.96115,-0.9591333333333334,-0.9580878787878788,-0.9564242424242423,-0.95585,-0.9542757575757576,-0.9544969696969697,-0.9531121212121213,-0.954137741046832,-0.9571606060606062,-0.9549724517906337,-0.9635939393939394,-0.9657121212121212,-0.9706969696969696,-0.974254958677686,-0.9771454545454545,-0.9800439393939395,-0.9816363636363638,-0.980659090909091,-0.9773393939393941,-0.9741579889807164,-0.9691515151515152,-0.9648575757575757,-0.9608181818181817,-0.9614969696969697,-0.9601454545454547,-0.9625757575757575,-0.9666696969696971,-0.9688712121212121,-0.9704333333333335,-0.9702621212121212,-0.9703801652892562,-0.9698666666666665
0.5160151515151515,0.5137787878787878,0.5133212121212122,0.5145878787878787,0.5144333333333335,0.4923181818181818,0.49216666666666664,0.4933954545454546,0.4945030303030303,0.473730303030303,0.47539393939393954,0.45483181818181834,0.4534515151515153,0.43186666666666684,0.4123424242424241,0.43108953168044084,0.44306666666666655,0.4407093663911844,0.43822424242424257,0.39928787878787875,0.3929393939393941,0.3893814049586777,0.3878545454545455,0.406319696969697,0.4047272727272727,0.4057045454545456,0.3922060606060606,0.3894783746556472,0.3953939393939393,0.4230969696969699,0.4255454545454548,0.42486666666666684,0.4480363636363636,0.4690151515151516,0.48605757575757574,0.5072651515151516,0.5068393939393938,0.5129196969696971,0.5282561983471074,0.5151333333333334
