58.0,42.99999999999999,57.00000000000001,50.1,51.00000000000001,49.1,41.00000000000001,38.0,33.0,26.000000000000004,64.0,51.00000000000001,73.0,38.0,66.0,119.0,56.10000000000001,75.0,52.10000000000001,75.0,51.00000000000001,97.9,49.0,118.9,61.00000000000001,76.0,63.0,97.0,65.0,117.0,56.00000000000001,41.00000000000001,60.0,41.900000000000006,54.0,42.00000000000001,62.00000000000001,42.99999999999999,67.0,122.05,67.0,122.0,64.0,119.0,46.00000000000001,123.1,46.00000000000001,123.0,49.9,120.0
58.0,43.03375,57.00000000000001,50.64000000000001,51.00000000000001,49.7075,41.00000000000001,38.0,33.0,26.000000000000004,64.0,51.00000000000001,73.0,38.0675,66.0,119.0,56.96750000000001,75.0675,58.120000000000005,75.64,51.00000000000001,97.6725,49.0,118.70625000000001,55.8475,75.4275,63.0,97.7075,65.0,117.64,56.00000000000001,41.64000000000001,60.0,42.00000000000001,54.0,42.03375,62.00000000000001,42.99999999999999,67.0,122.80375000000001,67.0,122.0,64.0,119.0,46.00000000000001,123.57249999999999,46.00000000000001,123.0,49.36,120.3125
58.0,43.485,57.00000000000001,51.00000000000001,51.00000000000001,50.727500000000006,41.00000000000001,38.0,33.0,26.000000000000004,64.0,51.00000000000001,73.0,38.9,66.0,119.0,57.00000000000001,75.935,53.900000000000006,75.655,51.00000000000001,97.965,49.0,119.48500000000001,60.432500000000005,75.935,63.035000000000004,98.935,65.0,117.965,56.00000000000001,42.00000000000001,60.0,42.00000000000001,54.0,42.485,62.00000000000001,42.99999999999999,67.0,122.965,67.035,122.0,64.0,119.0,46.03500000000001,123.44500000000001,46.00000000000001,123.0,49.0,121.0
58.0,43.95125,57.00000000000001,51.00000000000001,51.00000000000001,50.051249999999996,41.00000000000001,38.0,33.0025,26.002500000000005,64.0,51.12000000000001,73.0,38.2175,66.0,119.0,57.01068181818183,76.0,60.042500000000004,75.78500000000001,51.12000000000001,97.0975,49.0,119.83125,61.4525,76.0,63.9025,98.88000000000001,65.11749999999999,117.335,56.00000000000001,42.00000000000001,60.0,42.00000000000001,54.0,42.95125,62.00000000000001,42.99999999999999,67.1175,122.2175,67.9025,122.0,64.12,119.11999999999999,46.900000000000006,123.9975,46.00000000000001,123.0,49.059999999999995,121.0
58.0,44.0,57.00000000000001,51.00000000000001,51.00000000000001,50.589999999999996,41.00000000000001,38.0,33.59,26.66,64.0,51.970000000000006,73.0,38.97,66.0,119.0,57.02818181818183,75.93,53.27,75.62,51.900000000000006,97.0,49.0,118.96000000000001,61.83,76.0,63.93,98.03,65.31,118.28,56.00000000000001,42.00000000000001,60.0,42.00000000000001,54.0,42.99999999999999,62.00000000000001,42.99999999999999,67.31,122.97,68.0,122.07,64.97,119.97,46.34000000000001,123.34,46.00000000000001,123.0,49.48500000000001,121.0
58.0,44.0,57.00000000000001,51.00000000000001,51.00000000000001,50.0625,41.00000000000001,38.0,33.4625,27.0,64.0,52.00000000000001,73.0,39.0,66.0,119.0,57.00000000000001,75.425,53.337500000000006,75.0625,51.10000000000001,97.0,49.0,118.4625,62.00000000000001,76.01875,63.1,98.0,65.0,118.0,56.00000000000001,42.00000000000001,60.0,42.00000000000001,54.0,42.99999999999999,62.00000000000001,42.99999999999999,67.0,122.6,68.0,122.5375,65.0,119.9625,46.00000000000001,123.0,46.00000000000001,123.0,49.518750000000004,121.0
58.0,43.9975,57.00000000000001,51.00000000000001,51.00000000000001,50.0,41.00000000000001,38.0,33.995,27.0,64.0,52.00000000000001,73.0,39.0,66.0,119.0,57.00000000000001,75.23499999999999,59.93,75.005,51.765,97.0,49.0,118.995,62.00000000000001,76.4525,63.76499999999999,98.0,65.0,118.0,56.00000000000001,42.00000000000001,60.0,42.00000000000001,54.0,42.86,62.00000000000001,42.99999999999999,67.0,122.13499999999999,68.0,122.0,64.86,119.095,46.00000000000001,123.005,46.00000000000001,123.0,49.947500000000005,120.86500000000001
58.0,43.62375,57.00000000000001,51.00000000000001,51.00000000000001,50.0725,41.00000000000001,38.0,33.392500000000005,27.0,64.0,52.00000000000001,73.0,39.0,66.0,119.0,57.00000000000001,75.9725,58.642500000000005,75.68,51.02750000000001,97.07249999999999,49.0,118.32,62.00000000000001,76.50000000000001,63.10000000000001,98.07249999999999,65.0,118.0,56.00000000000001,42.00000000000001,60.0,42.00000000000001,54.0,42.1,62.00000000000001,42.99999999999999,67.0,122.32875,68.0,122.0,64.06375000000001,119.0,46.00000000000001,123.68,46.00000000000001,123.0,49.392500000000005,120.56250000000001
58.0,43.449999999999996,57.00000000000001,51.040000000000006,51.00000000000001,50.940000000000005,41.00000000000001,38.04,34.54,30.260000000000005,64.0,52.00000000000001,73.42,39.0,72.32000000000001,80.41999999999997,57.00000000000001,76.0,53.38000000000001,76.0,50.98000000000001,97.98,49.0,118.46,61.96000000000001,76.67000000000002,64.0,99.04,65.03999999999999,118.03999999999999,56.00000000000001,42.00000000000001,60.0,42.040000000000006,54.0,42.94,62.00000000000001,43.04,67.04,122.68,68.0,122.03999999999999,64.68,119.03999999999999,46.040000000000006,124.0,46.00000000000001,123.0,49.94,119.52
58.0,44.167500000000004,57.00000000000001,51.915000000000006,51.00000000000001,51.16750000000001,41.00000000000001,39.075,45.32499999999999,95.76499999999994,64.0,52.16000000000001,74.00000000000001,39.167500000000004,81.45750000000001,28.372500000000002,57.00000000000001,76.16749999999999,60.04636363636363,76.16,50.45875000000001,99.075,49.0,119.7475,61.09250000000001,76.26,65.36125000000001,101.26875,65.9075,118.9,56.00000000000001,42.167500000000004,60.0,43.075,54.0,43.167500000000004,62.00000000000001,43.9225,67.9075,123.0,68.0,122.9075,65.0,119.9,46.900000000000006,124.0,46.00000000000001,123.15249999999999,50.0,119.47
