62.00000000000001,45.0,62.00000000000001,52.00000000000001,56.00000000000001,54.0,42.99999999999999,42.99999999999999,85.99999999999999,27.0,69.0,53.0,80.0,40.0,34.0,26.000000000000004,63.0,78.0,66.0,73.0,56.00000000000001,97.1,56.00000000000001,118.0,64.9,74.10000000000001,71.0,98.0,77.0,118.0,60.0,42.99999999999999,64.0,44.0,58.0,45.0,66.0,44.0,78.0,123.0,79.00000000000001,123.0,75.1,116.1,53.0,124.0,53.0,123.0,56.00000000000001,118.0
62.00000000000001,45.0,62.00000000000001,52.00000000000001,56.00000000000001,54.0,42.99999999999999,42.99999999999999,74.0,30.000000000000004,69.0,53.0,80.0,40.0,34.5,26.000000000000004,63.0,78.0,66.0,73.05000000000001,56.00000000000001,97.95,56.00000000000001,118.0,65.5,75.45,71.05,98.05,77.0,118.0,60.0,42.99999999999999,64.0,44.0,58.0,45.0,66.0,44.0,78.0,123.0,79.00000000000001,123.0,75.95,117.0,53.0,124.0,53.0,123.0,56.00000000000001,118.0
62.00000000000001,45.0,62.00000000000001,52.00000000000001,56.00000000000001,54.0,42.99999999999999,42.99999999999999,62.00000000000001,33.0,69.0,53.0,80.0,40.0,35.0,26.1,63.0,78.0,66.0,74.0,56.00000000000001,98.2,56.00000000000001,118.0,66.0,76.0,71.8,98.8,77.0,118.0,60.0,42.99999999999999,64.0,44.0,58.0,45.0,66.0,44.0,78.0,123.0,79.00000000000001,123.0,76.1,118.1,53.0,124.0,53.0,123.0,56.05,118.05
62.00000000000001,45.0,62.00000000000001,52.00000000000001,56.00000000000001,54.0,42.99999999999999,42.99999999999999,62.00000000000001,33.0,69.0,53.0,80.0,40.5,35.0,27.500000000000004,63.0,78.0,63.80000000000001,75.5,56.05000000000001,99.94999999999999,56.00000000000001,118.05,66.05000000000001,76.05,71.1,98.1,77.0,118.0,60.0,42.99999999999999,64.0,44.0,58.0,45.0,66.0,44.0,78.0,123.05,79.00000000000001,123.05,76.45,118.95,53.0,124.0,53.0,123.0,56.675000000000004,118.72500000000001
62.00000000000001,45.1,62.00000000000001,52.10000000000001,56.00000000000001,54.0,42.99999999999999,42.99999999999999,62.00000000000001,33.0,69.0,53.0,80.1,41.10000000000001,35.1,28.9,63.0,78.0,58.400000000000006,77.0,56.8,101.0,56.00000000000001,118.9,66.9,77.0,71.89999999999999,98.9,77.0,118.0,60.0,43.1,64.0,44.0,58.0,45.0,66.0,44.0,78.0,123.9,79.00000000000001,123.8,76.1,119.0,53.0,123.9,53.0,123.0,56.10000000000001,119.0
62.00000000000001,46.50000000000001,62.00000000000001,53.5,56.00000000000001,54.05,42.99999999999999,43.6,62.00000000000001,33.0,69.0,53.550000000000004,81.0,42.5,35.95,29.55,63.0,78.5,58.025000000000006,78.525,56.05000000000001,102.45,56.00000000000001,119.0,67.525,78.525,72.05000000000001,99.6,77.0,118.5,60.0,44.5,64.0,44.55,58.0,45.550000000000004,66.0,44.6,78.0,124.0,79.00000000000001,123.1,76.94999999999999,119.0,53.0,123.55000000000001,53.0,123.0,56.00000000000001,119.5
62.10000000000001,48.10000000000001,62.10000000000001,55.0,56.00000000000001,55.0,43.1,45.900000000000006,62.00000000000001,33.0,69.0,55.0,82.0,44.4,36.1,31.1,63.0,79.2,58.45,80.35000000000001,56.00000000000001,103.1,56.00000000000001,119.0,68.45,80.35000000000001,72.9,101.9,77.0,119.0,60.1,46.10000000000001,64.0,46.10000000000001,58.0,47.00000000000001,66.10000000000001,46.900000000000006,78.10000000000001,124.0,79.00000000000001,123.9,77.0,119.1,53.0,123.9,53.0,123.0,56.00000000000001,120.0
62.95,50.50000000000001,62.95,56.550000000000004,56.00000000000001,56.550000000000004,43.95,48.0,62.00000000000001,33.0,69.5,56.550000000000004,82.95,48.75,36.95,33.5,63.50000000000001,81.4,58.775000000000006,81.275,56.00000000000001,104.0,56.00000000000001,119.0,68.775,81.30000000000001,73.0,103.0,77.0,119.0,60.95,48.50000000000001,64.5,48.50000000000001,58.50000000000001,49.050000000000004,66.95,49.00000000000001,78.5,124.0,79.00000000000001,124.0,77.0,119.95,53.0,123.05,53.0,123.0,56.05000000000001,119.55000000000001
63.10000000000001,52.900000000000006,63.0,58.900000000000006,56.10000000000001,58.900000000000006,44.0,50.0,59.6,33.6,70.0,59.00000000000001,83.0,49.0,42.400000000000006,36.2,64.10000000000001,82.20000000000002,59.5,82.5,56.10000000000001,104.9,56.00000000000001,119.0,69.5,83.00000000000001,73.0,103.9,77.0,119.0,61.10000000000001,51.00000000000001,65.0,51.00000000000001,59.0,51.900000000000006,67.0,51.10000000000001,78.8,123.9,79.00000000000001,123.9,77.10000000000001,119.9,53.0,123.0,53.0,123.0,56.900000000000006,119.9
63.95,55.00000000000001,63.50000000000001,60.550000000000004,56.95,60.550000000000004,44.5,52.05000000000001,39.2,38.775,70.5,61.0,83.05000000000001,49.25,88.3,40.9,64.95,84.0,59.975,83.575,57.45,105.5,56.00000000000001,119.0,69.975,84.0,72.5,104.5,77.0,119.0,61.95,53.50000000000001,65.5,53.50000000000001,59.5,53.55000000000001,67.5,53.50000000000001,78.55000000000001,123.05,79.5,123.05,77.95,119.05,53.0,123.0,53.0,123.0,57.00000000000001,119.55000000000001
64.0,57.1,64.0,62.900000000000006,57.00000000000001,62.900000000000006,45.0,54.900000000000006,38.0,40.5,71.0,62.8,83.8,53.7,91.1,43.900000000000006,65.0,85.7,60.0,85.8,58.0,106.10000000000002,56.00000000000001,119.0,70.0,84.9,71.9,105.1,77.0,119.0,62.10000000000001,55.900000000000006,66.0,55.900000000000006,60.0,55.900000000000006,68.0,55.900000000000006,79.00000000000001,123.1,80.0,123.0,78.0,119.0,53.0,123.0,53.0,123.0,57.00000000000001,119.8
64.0,59.5,64.0,64.5,57.00000000000001,64.5,45.0,57.00000000000001,38.5,43.875,71.0,63.575,83.05000000000001,56.45,91.95,45.550000000000004,65.0,85.6,60.0,86.55,58.50000000000001,106.95,56.00000000000001,119.0,70.05,85.5,71.05000000000001,105.95,77.0,119.0,62.50000000000001,58.0,66.0,57.55000000000001,60.0,58.0,68.0,57.55000000000001,78.55000000000001,123.5,79.55000000000001,123.0,78.0,119.0,53.0,123.0,53.0,122.55000000000001,57.00000000000001,119.05
64.0,61.900000000000006,64.0,66.0,57.10000000000001,66.10000000000001,45.0,59.0,38.9,45.3,71.0,65.35000000000001,83.10000000000001,58.00000000000001,92.0,47.900000000000006,65.0,87.0,60.0,87.9,59.0,107.0,56.00000000000001,119.0,70.80000000000001,86.19999999999999,71.0,106.10000000000002,77.0,119.0,62.900000000000006,60.1,66.0,59.900000000000006,60.0,60.1,68.10000000000001,59.900000000000006,78.8,123.9,79.80000000000001,123.0,78.0,119.1,53.0,123.0,53.0,122.8,57.00000000000001,119.0
64.0,64.15,64.0,67.55000000000001,57.95,68.45,45.0,61.05,38.55,48.5,71.0,66.30000000000001,83.95000000000002,59.5,92.0,50.00000000000001,65.45,88.45000000000002,60.0,88.55000000000001,59.0,107.5,56.00000000000001,119.0,70.05,88.4,71.0,106.975,77.0,119.0,63.0,62.45,66.0,62.00000000000001,60.0,63.900000000000006,68.45,62.00000000000001,78.23801652892563,123.55000000000001,79.05000000000001,123.0,78.0,119.95,53.0,123.0,53.0,122.05,57.00000000000001,119.5
