56.0,31.0,56.0,37.0,50.0,37.0,37.0,38.0,37.0,29.0,62.0,37.0,73.0,39.0,73.0,28.0,55.0,55.0,50.0,55.0,42.0,67.0,18.0,72.0,59.0,55.0,66.0,71.0,61.0,82.0,54.0,29.0,57.0,29.0,52.0,30.0,59.0,30.0,17.0,32.0,17.0,32.0,60.0,83.0,17.0,73.0,17.0,32.0,17.0,73.0
56.0,31.0,57.0,38.0,50.0,38.0,38.0,39.0,38.0,29.0,63.0,38.0,74.0,40.0,73.5,29.0,55.0,55.0,51.0,55.0,41.0,68.0,20.0,70.0,60.0,55.0,66.0,72.0,61.0,82.0,55.0,30.0,58.0,30.0,53.0,31.0,60.0,31.0,65.0,86.0,65.0,86.0,60.0,83.0,20.0,70.0,20.0,70.0,20.0,69.0
57.0,32.0,57.0,39.0,51.0,38.0,38.0,39.0,39.0,30.0,63.0,39.0,74.0,41.0,74.0,30.0,55.0,55.0,51.0,55.0,41.0,68.0,20.0,69.0,60.0,56.0,66.0,72.0,61.0,82.0,55.0,31.0,59.0,31.0,54.0,32.0,60.0,32.0,65.0,87.0,65.0,87.0,60.0,83.0,18.0,32.0,17.0,32.0,20.0,69.0
57.0,33.0,57.0,39.0,51.0,39.0,39.0,40.0,39.0,31.0,63.0,39.0,74.0,42.0,75.0,31.0,56.0,56.0,51.0,56.0,42.0,67.0,31.0,79.0,60.0,56.0,67.0,73.0,61.0,82.0,56.0,32.0,59.0,31.0,54.0,32.0,61.0,32.0,65.0,87.0,65.0,87.0,60.0,83.0,29.0,84.0,29.0,84.0,19.0,70.0
58.0,34.0,58.0,40.0,51.0,39.0,39.0,40.0,40.0,31.0,64.0,40.0,75.0,43.0,75.0,32.0,56.0,56.0,52.0,56.0,42.0,68.0,31.0,79.0,61.0,56.0,67.0,73.0,61.0,82.0,57.0,32.0,60.0,32.0,55.0,33.0,61.0,33.0,65.0,86.0,65.0,87.0,60.0,82.0,29.0,84.0,29.0,84.0,30.0,80.0
59.0,34.0,58.0,40.0,52.0,40.0,40.0,41.0,40.0,32.0,65.0,40.0,75.0,43.0,76.0,32.0,57.0,56.0,52.0,56.0,43.0,67.0,20.0,70.0,61.0,56.0,67.0,73.0,61.0,82.0,57.0,33.0,60.0,33.0,55.0,33.0,62.0,33.0,65.0,86.0,65.0,86.0,60.0,82.0,20.0,69.0,21.0,69.0,20.0,69.0
59.0,35.0,58.0,40.0,52.0,40.0,40.0,41.0,41.0,32.0,65.0,41.0,76.0,44.0,76.0,33.0,57.0,56.0,52.0,56.0,43.0,67.0,31.0,79.0,61.0,57.0,67.0,73.0,61.0,82.0,57.0,33.0,61.0,33.0,55.0,34.0,62.0,34.0,65.0,86.0,65.0,86.0,60.0,82.0,18.0,32.0,18.0,32.0,20.0,69.0
59.0,35.0,59.0,41.0,52.0,40.0,40.0,42.0,41.0,33.0,65.0,41.0,76.0,44.0,77.0,33.0,57.0,56.0,52.0,56.0,43.0,67.0,31.0,79.0,61.0,56.0,67.0,73.0,61.0,82.0,58.0,34.0,61.0,34.0,56.0,34.0,63.0,34.0,65.0,86.0,65.0,86.0,60.0,82.0,18.0,32.0,17.0,32.0,18.0,32.0
60.0,36.0,59.0,41.0,53.0,41.0,41.0,42.0,42.0,33.0,66.0,41.0,77.0,45.0,78.0,34.0,57.0,56.0,53.0,56.0,43.0,67.0,31.0,79.0,62.0,57.0,68.0,73.0,61.0,82.0,58.0,34.0,61.0,34.0,56.0,34.0,63.0,35.0,65.0,86.0,65.0,86.0,60.0,82.0,20.0,70.0,20.0,70.0,20.0,69.0
60.0,36.0,59.0,41.0,53.0,41.0,41.0,43.0,42.0,34.0,66.0,42.0,77.0,45.0,78.0,35.0,57.0,57.0,53.0,56.0,43.0,67.0,31.0,79.0,62.0,57.0,68.0,73.0,61.0,82.0,59.0,35.0,62.0,35.0,57.0,35.0,64.0,35.0,65.0,86.0,65.0,86.0,60.0,82.0,20.0,70.0,20.0,70.0,20.0,69.0
60.0,37.0,59.0,42.0,53.0,41.0,41.0,43.0,42.0,35.0,66.0,42.0,77.0,46.0,78.0,36.0,57.0,57.0,53.0,56.0,43.0,67.0,31.0,79.0,62.0,57.0,68.0,73.0,61.0,82.0,59.0,35.0,62.0,35.0,57.0,35.0,64.0,35.0,65.0,86.0,65.0,86.0,60.0,82.0,20.0,69.0,20.0,69.0,20.0,69.0
60.0,37.0,59.0,42.0,53.0,42.0,41.0,43.0,42.0,35.0,66.0,42.0,77.0,46.0,78.0,36.0,57.0,57.0,53.0,57.0,43.0,68.0,31.0,79.0,62.0,57.0,68.0,73.0,61.0,82.0,59.0,35.0,62.0,35.0,57.0,36.0,64.0,36.0,65.0,86.0,65.0,86.0,60.0,82.0,20.0,69.0,20.0,69.0,20.0,69.0
61.0,37.0,60.0,42.0,54.0,42.0,41.0,43.0,42.0,35.0,66.0,42.0,77.0,47.0,79.0,37.0,58.0,57.0,53.0,56.0,43.0,68.0,31.0,79.0,62.0,57.0,68.0,73.0,61.0,82.0,59.0,36.0,62.0,36.0,57.0,36.0,64.0,36.0,65.0,86.0,65.0,86.0,60.0,82.0,20.0,69.0,20.0,70.0,31.0,79.0
61.0,38.0,60.0,42.0,54.0,42.0,41.0,44.0,42.0,36.0,66.0,42.0,77.0,47.0,79.0,37.0,58.0,57.0,53.0,56.0,43.0,68.0,31.0,79.0,62.0,57.0,68.0,74.0,61.0,82.0,59.0,36.0,62.0,36.0,57.0,36.0,64.0,36.0,65.0,86.0,65.0,86.0,60.0,82.0,31.0,76.0,31.0,78.0,31.0,79.0
61.0,38.0,60.0,42.0,54.0,42.0,41.0,44.0,42.0,36.0,66.0,43.0,77.0,47.0,79.0,37.0,58.0,57.0,54.0,57.0,44.0,67.0,31.0,79.0,62.0,58.0,68.0,74.0,61.0,82.0,59.0,36.0,63.0,36.0,57.0,36.0,64.0,36.0,65.0,86.0,65.0,86.0,60.0,82.0,29.0,84.0,29.0,83.0,31.0,79.0
61.0,38.0,60.0,42.0,54.0,42.0,42.0,44.0,42.0,36.0,67.0,43.0,78.0,47.0,79.0,37.0,58.0,57.0,54.0,57.0,44.0,67.0,31.0,79.0,62.0,58.0,68.0,74.0,61.0,82.0,60.0,36.0,63.0,36.0,57.0,36.0,65.0,36.0,65.0,86.0,65.0,86.0,60.0,82.0,19.0,52.0,19.0,52.0,31.0,79.0
61.0,38.0,60.0,42.0,54.0,42.0,42.0,44.0,42.0,36.0,67.0,43.0,78.0,47.0,79.0,37.0,58.0,57.0,54.0,57.0,43.0,68.0,31.0,79.0,62.0,58.0,68.0,74.0,61.0,82.0,60.0,36.0,63.0,36.0,57.0,36.0,65.0,36.0,65.0,86.0,65.0,86.0,60.0,82.0,17.0,32.0,17.0,32.0,20.0,69.0
61.0,38.0,60.0,42.0,54.0,42.0,42.0,44.0,42.0,36.0,66.0,43.0,77.0,47.0,79.0,37.0,58.0,57.0,54.0,57.0,43.0,68.0,31.0,79.0,62.0,58.0,68.0,74.0,61.0,82.0,60.0,36.0,63.0,36.0,57.0,36.0,65.0,36.0,65.0,86.0,65.0,86.0,60.0,82.0,17.5,32.0,17.0,32.0,20.0,69.0
61.0,38.0,60.0,42.0,54.0,42.0,41.0,44.0,42.0,36.0,66.0,43.0,78.0,47.0,79.0,37.0,58.0,57.0,54.0,57.0,43.0,68.0,31.0,79.0,62.0,58.0,68.0,74.0,61.0,82.0,59.0,36.0,63.0,36.0,57.0,36.0,64.0,36.0,65.0,86.0,65.0,86.0,60.0,82.0,18.0,32.0,17.0,32.0,17.0,32.0
61.0,38.0,60.0,42.0,53.0,42.0,41.0,44.0,42.0,36.0,66.0,42.0,78.0,46.0,79.0,36.0,58.0,57.0,53.0,56.0,43.0,68.0,31.0,79.0,62.0,57.0,68.0,73.0,61.0,82.0,59.0,36.0,62.0,36.0,57.0,36.0,64.0,36.0,65.0,86.0,65.0,86.0,60.0,82.0,20.0,69.0,31.0,77.0,31.0,79.0
61.0,37.0,60.0,42.0,53.0,42.0,41.0,44.0,41.0,35.0,66.0,42.0,77.0,46.0,79.0,36.0,58.0,57.0,54.0,56.0,43.0,68.0,32.0,78.0,62.0,57.0,68.0,73.0,61.0,82.0,59.0,36.0,62.0,36.0,57.0,36.0,64.0,36.0,65.0,86.0,65.0,86.0,60.0,82.0,31.0,76.0,31.0,77.0,31.0,79.0
60.0,37.0,59.0,42.0,53.0,41.0,41.0,43.0,41.0,35.0,66.0,42.0,77.0,46.0,79.0,36.0,58.0,57.0,53.0,56.0,43.0,68.0,32.0,78.0,62.0,57.0,68.0,73.0,61.0,82.0,59.0,35.0,62.0,35.0,57.0,35.0,64.0,35.0,65.0,86.0,65.0,86.0,60.0,82.0,20.0,70.0,20.0,70.0,31.0,79.0
60.0,37.0,59.0,41.0,53.0,41.0,40.0,43.0,41.0,35.0,66.0,41.0,77.0,45.0,78.0,35.0,58.0,56.0,53.0,56.0,43.0,68.0,32.0,79.0,62.0,57.0,68.0,73.0,61.0,82.0,59.0,35.0,62.0,35.0,56.0,35.0,64.0,35.0,65.0,86.0,65.0,86.0,60.0,82.0,21.0,68.0,21.0,68.0,31.0,79.0
60.0,36.0,59.0,41.0,53.0,41.0,40.0,42.0,41.0,34.0,65.0,41.0,77.0,45.0,78.0,35.0,57.0,56.0,53.0,56.0,42.0,68.0,32.0,78.0,62.0,57.0,68.0,73.0,61.0,82.0,58.0,34.0,62.0,34.0,56.0,34.0,63.0,34.0,65.0,86.0,65.0,86.0,60.0,82.0,20.0,69.0,20.0,69.0,17.0,32.0
59.0,35.0,58.0,40.0,52.0,40.0,40.0,42.0,40.0,34.0,65.0,40.0,76.0,44.0,78.0,34.0,57.0,56.0,53.0,55.0,42.0,68.0,32.0,79.0,61.0,56.0,67.0,73.0,61.0,82.0,58.0,34.0,61.0,34.0,56.0,34.0,63.0,34.0,65.0,86.0,65.0,86.0,60.0,82.0,30.0,83.0,29.0,83.0,31.0,79.0
59.0,35.0,58.0,40.0,52.0,40.0,40.0,41.0,40.0,33.0,65.0,40.0,76.0,43.0,77.0,33.0,56.0,56.0,52.0,55.0,42.0,68.0,32.0,79.0,61.0,56.0,67.0,72.0,61.0,82.0,58.0,33.0,61.0,33.0,55.0,33.0,63.0,33.0,65.0,86.0,65.0,86.0,60.0,82.0,29.5,83.0,29.0,83.0,31.0,79.0
58.0,34.0,58.0,39.0,52.0,39.0,39.0,41.0,40.0,32.0,64.0,40.0,75.0,43.0,76.0,32.0,56.0,55.0,52.0,55.0,42.0,68.0,32.0,79.0,61.0,56.0,66.0,72.0,61.0,82.0,57.0,32.0,60.0,33.0,55.0,33.0,62.0,33.0,65.0,86.0,65.0,86.0,60.0,83.0,29.5,83.0,29.0,83.0,18.0,32.0
58.0,33.0,57.0,39.0,51.0,39.0,39.0,40.0,39.0,31.0,63.0,39.0,75.0,42.0,76.0,32.0,56.0,55.0,52.0,55.0,42.0,68.0,32.0,79.0,60.0,55.0,66.0,72.0,61.0,82.0,57.0,32.0,60.0,32.0,54.0,32.0,62.0,32.0,65.0,87.0,65.0,86.0,60.0,82.0,29.0,83.0,29.0,83.0,31.0,79.0
57.0,33.0,57.0,38.0,50.0,38.0,38.0,39.0,39.0,30.0,63.0,38.0,75.0,41.0,76.0,30.0,55.0,54.0,51.0,54.0,42.0,67.0,32.0,79.0,60.0,55.0,66.0,71.0,61.0,82.0,56.0,31.0,59.0,31.0,54.0,32.0,61.0,32.0,65.0,87.0,65.0,86.0,60.0,83.0,29.0,83.0,29.0,83.0,31.0,79.0
57.0,33.0,57.0,38.0,50.0,38.0,38.0,39.0,39.0,30.0,63.0,38.0,75.0,41.0,76.0,30.0,55.0,54.0,51.0,54.0,42.0,67.0,32.0,79.0,60.0,55.0,66.0,71.0,61.0,82.0,56.0,31.0,59.0,31.0,54.0,32.0,61.0,32.0,65.0,87.0,65.0,86.0,60.0,83.0,29.0,83.0,29.0,83.0,31.0,79.0
57.0,32.0,56.0,38.0,50.0,37.0,38.0,38.0,38.0,29.0,62.0,38.0,74.0,40.0,75.0,30.0,55.0,54.0,50.0,54.0,42.0,67.0,32.0,79.0,59.0,54.0,65.0,71.0,61.0,82.0,55.0,30.0,59.0,30.0,53.0,31.0,60.0,31.0,65.0,87.0,65.0,86.0,60.0,83.0,29.0,84.0,29.0,83.0,31.0,79.0
56.0,31.0,55.0,37.0,49.0,37.0,37.0,37.0,38.0,28.0,62.0,37.0,73.0,39.0,74.0,28.0,54.0,54.0,50.0,54.0,41.0,68.0,32.0,79.0,58.0,54.0,65.0,71.0,61.0,82.0,55.0,30.0,58.0,30.0,52.0,31.0,60.0,31.0,65.0,87.0,65.0,86.0,60.0,83.0,30.0,84.0,29.0,84.0,31.0,80.0
55.0,31.0,55.0,36.0,49.0,36.0,36.0,37.0,37.0,27.0,61.0,37.0,73.0,38.0,74.0,28.0,53.0,53.0,49.0,53.0,41.0,67.0,31.0,80.0,58.0,54.0,64.0,70.0,61.0,82.0,54.0,29.0,57.0,29.0,52.0,30.0,59.0,30.0,65.0,87.0,65.0,87.0,60.0,83.0,20.0,70.0,20.0,70.0,20.0,70.0
55.0,30.0,54.0,36.0,48.0,36.0,36.0,36.0,36.0,26.0,60.0,36.0,72.0,37.0,73.0,27.0,53.0,53.0,48.0,53.0,40.0,67.0,31.0,80.0,57.0,53.0,63.0,70.0,61.0,82.0,53.0,29.0,56.0,29.0,51.0,29.0,58.0,30.0,17.0,32.0,17.0,32.0,60.0,83.0,18.0,32.0,17.0,32.0,17.0,32.0
54.0,29.0,53.0,35.0,47.0,35.0,35.0,35.0,35.0,26.0,59.0,36.0,71.0,36.0,72.0,26.0,52.0,52.0,48.0,52.0,40.0,67.0,31.0,79.0,56.0,53.0,63.0,70.0,61.0,82.0,53.0,28.0,56.0,28.0,51.0,29.0,57.0,29.0,65.0,87.0,65.0,87.0,60.0,83.0,29.0,84.0,29.0,84.0,31.0,79.0
53.0,29.0,53.0,35.0,47.0,34.0,35.0,34.0,35.0,25.0,59.0,35.0,70.0,36.0,72.0,25.0,51.0,52.0,47.0,52.0,39.0,67.0,31.0,80.0,55.0,52.0,62.0,69.0,61.0,83.0,52.0,27.0,55.0,28.0,50.0,28.0,57.0,28.0,65.0,87.0,65.0,87.0,60.0,83.0,29.0,84.0,29.0,84.0,31.0,80.0
52.0,28.0,52.0,34.0,46.0,34.0,34.0,33.0,34.0,24.0,58.0,35.0,70.0,35.0,71.0,25.0,50.0,52.0,46.0,52.0,39.0,67.0,31.0,80.0,55.0,52.0,61.0,69.0,61.0,83.0,51.0,27.0,54.0,27.0,49.0,27.0,56.0,28.0,65.0,87.0,65.0,87.0,60.0,83.0,30.0,84.0,29.0,84.0,31.0,81.0
52.0,27.0,51.0,34.0,45.0,33.0,33.0,33.0,33.0,23.0,57.0,34.0,69.0,34.0,70.0,24.0,50.0,51.0,45.0,52.0,39.0,66.0,31.0,80.0,54.0,51.0,60.0,68.0,61.0,83.0,50.0,26.0,53.0,26.0,48.0,26.0,55.0,27.0,65.0,87.0,65.0,87.0,60.0,83.0,30.0,84.0,29.0,84.0,31.0,81.0
51.0,27.0,50.0,33.0,44.0,32.0,32.0,32.0,32.0,22.0,56.0,34.0,68.0,33.0,70.0,23.0,49.0,51.0,45.0,51.0,38.0,66.0,31.0,80.0,53.0,51.0,60.0,68.0,61.0,82.0,50.0,26.0,53.0,26.0,48.0,26.0,54.0,26.0,65.0,87.0,65.0,87.0,60.0,83.0,30.0,84.0,29.0,84.0,31.0,81.0
50.0,26.0,49.0,33.0,43.0,32.0,31.0,31.0,31.0,22.0,55.0,33.0,67.0,33.0,69.0,22.0,48.0,51.0,44.0,51.0,37.0,66.0,31.0,80.0,52.0,51.0,59.0,68.0,61.0,83.0,49.0,25.0,52.0,25.0,47.0,25.0,54.0,26.0,65.0,87.0,65.0,87.0,60.0,83.0,29.0,84.0,29.0,84.0,31.0,81.0
50.0,26.0,49.0,32.0,43.0,31.0,31.0,31.0,31.0,21.0,55.0,33.0,66.0,32.0,68.0,22.0,47.0,51.0,43.0,51.0,37.0,66.0,31.0,80.0,51.0,50.0,58.0,68.0,61.0,82.0,48.0,25.0,51.0,25.0,46.0,25.0,53.0,26.0,65.0,87.0,65.0,87.0,60.0,83.0,29.0,84.0,29.0,84.0,31.0,81.0
49.0,26.0,48.0,32.0,42.0,31.0,30.0,30.0,30.0,20.0,54.0,32.0,66.0,32.0,68.0,22.0,47.0,50.0,43.0,50.0,37.0,65.0,31.0,80.0,51.0,50.0,57.0,67.0,61.0,82.0,48.0,24.0,51.0,24.0,46.0,25.0,52.0,25.0,65.0,87.0,65.0,87.0,60.0,83.0,29.0,84.0,29.0,84.0,31.0,81.0
48.0,25.0,48.0,31.0,42.0,31.0,30.0,30.0,30.0,20.0,54.0,32.0,65.0,32.0,67.0,21.0,46.0,50.0,42.0,50.0,37.0,65.0,31.0,80.0,50.0,50.0,56.0,67.0,61.0,82.0,47.0,24.0,50.0,24.0,45.0,24.0,52.0,25.0,65.0,86.0,65.0,86.0,61.0,83.0,30.0,84.0,29.0,84.0,31.0,81.0
48.0,25.0,47.0,31.0,41.0,30.0,29.0,29.0,29.0,19.0,53.0,32.0,64.0,31.0,67.0,21.0,45.0,50.0,41.0,50.0,36.0,65.0,31.0,80.0,50.0,50.0,55.0,67.0,61.0,82.0,46.0,23.0,49.0,24.0,44.0,24.0,51.0,24.0,18.0,53.0,18.0,53.0,61.0,83.0,29.0,84.0,29.0,84.0,31.0,81.0
47.0,25.0,46.0,31.0,40.0,30.0,28.0,29.0,29.0,19.0,52.0,31.0,64.0,31.0,66.0,21.0,45.0,50.0,41.0,50.0,36.0,65.0,31.0,80.0,49.0,50.0,55.0,67.0,61.0,82.0,46.0,23.0,49.0,24.0,44.0,24.0,50.0,24.0,34.0,80.0,34.0,80.0,61.0,83.0,29.0,84.0,29.0,84.0,31.0,81.0
47.0,25.0,46.0,31.0,40.0,30.0,28.0,29.0,28.0,19.0,52.0,31.0,63.0,31.0,66.0,21.0,44.0,49.0,40.0,49.0,36.0,65.0,31.0,80.0,48.0,50.0,54.0,67.0,61.0,82.0,45.0,23.0,48.0,23.0,43.0,24.0,50.0,24.0,34.0,80.0,34.0,80.0,61.0,83.0,29.0,84.0,29.0,84.0,31.0,80.0
