60.0,35.0,60.0,41.0,53.0,41.0,41.0,40.0,40.0,30.0,66.0,41.0,78.0,41.0,79.0,30.0,59.0,57.0,55.0,56.0,45.0,68.0,33.0,78.0,64.0,57.0,70.0,74.0,63.0,82.0,59.0,34.0,62.0,34.0,57.0,34.0,63.0,34.0,67.0,86.0,67.0,86.0,62.0,82.0,31.0,83.0,31.0,82.0,33.0,78.0
60.0,36.0,60.0,42.0,54.0,41.0,41.0,41.0,40.0,31.0,66.0,42.0,78.0,42.0,79.0,32.0,59.0,57.0,55.0,57.0,45.0,68.0,33.0,78.0,64.0,57.0,70.0,74.0,63.0,82.0,59.0,35.0,62.0,35.0,57.0,35.0,64.0,35.0,67.0,86.0,67.0,86.0,62.0,82.0,31.0,83.0,31.0,82.0,33.0,78.0
61.0,37.0,60.0,42.0,54.0,42.0,42.0,42.0,40.0,32.0,67.0,42.0,79.0,44.0,79.0,32.0,60.0,57.0,55.0,57.0,45.0,69.0,34.0,78.0,64.0,58.0,70.0,74.0,63.0,82.0,59.0,36.0,62.0,36.0,57.0,36.0,64.0,36.0,67.0,86.0,67.0,86.0,62.0,82.0,31.0,83.0,31.0,82.0,33.0,78.0
61.0,38.0,60.0,43.0,54.0,43.0,42.0,43.0,41.0,33.0,67.0,43.0,79.0,45.0,80.0,33.0,60.0,57.0,56.0,57.0,46.0,68.0,33.0,78.0,64.0,58.0,70.0,74.0,63.0,82.0,59.0,37.0,62.0,37.0,57.0,37.0,64.0,37.0,67.0,86.0,67.0,86.0,62.0,82.0,20.0,32.0,20.0,32.0,33.0,78.0
61.0,39.0,60.0,43.0,54.0,43.0,42.0,44.0,41.0,35.0,67.0,44.0,79.0,46.0,80.0,35.0,60.0,58.0,56.0,58.0,45.0,69.0,33.0,78.0,65.0,58.0,70.0,75.0,63.0,82.0,59.0,38.0,63.0,37.0,57.0,38.0,65.0,38.0,67.0,86.0,67.0,86.0,62.0,82.0,32.0,82.0,31.0,82.0,33.0,78.0
61.0,40.0,61.0,44.0,54.0,44.0,42.0,45.0,41.0,36.0,67.0,44.0,79.0,47.0,80.0,36.0,61.0,58.0,56.0,58.0,46.0,69.0,33.0,79.0,65.0,58.0,70.0,75.0,63.0,82.0,60.0,38.0,63.0,38.0,57.0,38.0,65.0,38.0,67.0,86.0,67.0,86.0,62.0,82.0,32.0,83.0,31.0,82.0,33.0,78.0
61.0,40.0,61.0,45.0,54.0,44.0,43.0,45.0,41.0,37.0,67.0,45.0,80.0,47.0,80.0,37.0,61.0,58.0,57.0,58.0,45.0,70.0,34.0,78.0,65.0,58.0,71.0,75.0,63.0,82.0,60.0,39.0,63.0,39.0,58.0,39.0,65.0,39.0,67.0,86.0,67.0,86.0,62.0,82.0,32.0,82.0,31.0,82.0,33.0,78.0
62.0,41.0,61.0,45.0,55.0,45.0,43.0,46.0,41.0,37.0,67.0,45.0,80.0,48.0,80.0,38.0,61.0,58.0,57.0,58.0,46.0,69.0,34.0,78.0,65.0,58.0,71.0,75.0,63.0,82.0,60.0,39.0,63.0,39.0,58.0,39.0,65.0,39.0,67.0,86.0,67.0,86.0,62.0,82.0,32.0,82.0,19.0,32.0,33.0,78.0
62.0,41.0,61.0,45.0,55.0,45.0,43.0,46.0,41.0,38.0,67.0,45.0,80.0,48.0,80.0,38.0,61.0,58.0,57.0,58.0,46.0,69.0,34.0,78.0,65.0,58.0,71.0,75.0,63.0,82.0,60.0,40.0,63.0,40.0,58.0,40.0,65.0,39.0,67.0,86.0,67.0,86.0,62.0,82.0,32.0,82.0,31.0,82.0,33.0,78.0
62.0,42.0,61.0,45.0,55.0,45.0,43.0,47.0,41.0,39.0,68.0,45.0,80.0,49.0,80.0,39.0,61.0,59.0,57.0,59.0,46.0,69.0,34.0,78.0,66.0,59.0,71.0,75.0,63.0,82.0,60.0,40.0,63.0,40.0,58.0,40.0,65.0,40.0,67.0,86.0,67.0,86.0,62.0,82.0,32.0,82.0,31.0,82.0,33.0,78.0
62.0,42.0,61.0,45.0,55.0,45.0,43.0,47.0,41.0,39.0,68.0,45.0,80.0,49.0,80.0,39.0,61.0,59.0,57.0,59.0,46.0,69.0,34.0,78.0,66.0,59.0,71.0,75.0,63.0,82.0,60.0,40.0,64.0,40.0,58.0,40.0,66.0,40.0,67.0,86.0,67.0,86.0,62.0,82.0,32.0,82.0,31.0,81.0,33.0,78.0
62.0,42.0,62.0,45.0,55.0,45.0,43.0,47.0,41.0,39.0,68.0,46.0,80.0,49.0,81.0,39.0,62.0,59.0,57.0,59.0,46.0,69.0,34.0,78.0,66.0,59.0,71.0,75.0,63.0,82.0,61.0,40.0,64.0,40.0,58.0,40.0,66.0,40.0,67.0,86.0,67.0,86.0,62.0,82.0,32.0,82.0,31.0,82.0,33.0,78.0
62.0,42.0,62.0,45.0,55.0,45.0,44.0,47.0,42.0,39.0,68.0,46.0,81.0,49.0,81.0,39.0,62.0,59.0,57.0,58.0,46.0,70.0,34.0,78.0,66.0,59.0,71.0,75.0,63.0,81.0,61.0,40.0,64.0,40.0,58.0,40.0,66.0,40.0,67.0,86.0,67.0,86.0,62.0,82.0,32.0,82.0,32.0,81.0,33.0,78.0
62.0,42.0,62.0,45.0,56.0,45.0,44.0,46.0,42.0,39.0,68.0,46.0,81.0,48.0,81.0,39.0,62.0,58.0,57.0,58.0,46.0,69.0,34.0,78.0,66.0,58.0,71.0,75.0,63.0,81.0,61.0,40.0,64.0,40.0,59.0,40.0,66.0,40.0,67.0,86.0,67.0,85.0,62.0,81.0,32.0,82.0,32.0,81.0,33.0,78.0
62.0,42.0,62.0,45.0,56.0,45.0,44.0,46.0,42.0,39.0,68.0,46.0,81.0,48.0,81.0,39.0,62.0,58.0,57.0,58.0,46.0,69.0,34.0,78.0,66.0,58.0,71.0,75.0,63.0,81.0,61.0,40.0,64.0,40.0,59.0,40.0,66.0,40.0,67.0,86.0,67.0,85.0,62.0,81.0,32.0,82.0,32.0,81.0,33.0,78.0
63.0,41.0,62.0,45.0,56.0,45.0,43.0,46.0,42.0,38.0,68.0,45.0,81.0,48.0,81.0,39.0,61.0,58.0,57.0,58.0,46.0,69.0,34.0,78.0,66.0,58.0,71.0,75.0,63.0,81.0,61.0,40.0,64.0,40.0,59.0,40.0,66.0,39.0,67.0,86.0,67.0,86.0,62.0,81.0,32.0,82.0,31.0,81.0,33.0,78.0
63.0,41.0,62.0,45.0,56.0,45.0,43.0,46.0,42.0,38.0,69.0,45.0,81.0,48.0,81.0,38.0,61.0,58.0,57.0,58.0,46.0,69.0,34.0,78.0,66.0,58.0,71.0,75.0,63.0,81.0,61.0,39.0,64.0,40.0,59.0,39.0,66.0,39.0,67.0,86.0,67.0,86.0,62.0,82.0,32.0,82.0,32.0,81.0,33.0,78.0
63.0,41.0,62.0,45.0,56.0,44.0,44.0,45.0,42.0,37.0,69.0,45.0,81.0,48.0,81.0,38.0,61.0,58.0,57.0,58.0,46.0,69.0,34.0,78.0,66.0,59.0,71.0,75.0,63.0,81.0,61.0,39.0,64.0,39.0,59.0,39.0,66.0,39.0,67.0,86.0,67.0,86.0,62.0,82.0,32.0,82.0,31.0,82.0,33.0,78.0
63.0,40.0,62.0,44.0,56.0,44.0,44.0,45.0,42.0,37.0,69.0,45.0,81.0,48.0,81.0,38.0,61.0,58.0,57.0,58.0,46.0,69.0,34.0,78.0,66.0,59.0,71.0,75.0,63.0,82.0,61.0,39.0,65.0,39.0,59.0,39.0,67.0,39.0,67.0,86.0,67.0,86.0,62.0,82.0,32.0,83.0,31.0,82.0,33.0,78.0
63.0,40.0,62.0,44.0,56.0,44.0,44.0,45.0,42.0,36.0,69.0,45.0,81.0,48.0,81.0,38.0,61.0,58.0,57.0,58.0,46.0,69.0,34.0,79.0,65.0,58.0,71.0,75.0,63.0,82.0,61.0,39.0,65.0,39.0,59.0,39.0,67.0,39.0,67.0,86.0,67.0,86.0,62.0,82.0,32.0,83.0,31.0,82.0,33.0,78.0
63.0,40.0,62.0,44.0,55.0,44.0,44.0,44.0,42.0,36.0,68.0,44.0,81.0,48.0,81.0,38.0,61.0,58.0,57.0,58.0,46.0,69.0,34.0,78.0,65.0,58.0,70.0,75.0,63.0,82.0,61.0,38.0,65.0,38.0,59.0,38.0,66.0,38.0,67.0,86.0,67.0,86.0,62.0,82.0,32.0,82.0,31.0,82.0,33.0,78.0
63.0,39.0,62.0,44.0,56.0,43.0,44.0,44.0,42.0,35.0,68.0,44.0,81.0,47.0,81.0,37.0,61.0,58.0,56.0,58.0,46.0,69.0,34.0,78.0,65.0,58.0,70.0,75.0,63.0,82.0,61.0,38.0,64.0,38.0,59.0,38.0,66.0,38.0,67.0,86.0,67.0,86.0,62.0,82.0,32.0,82.0,32.0,81.0,33.0,78.0
62.0,39.0,62.0,43.0,55.0,43.0,43.0,43.0,42.0,34.0,68.0,43.0,81.0,47.0,81.0,37.0,61.0,57.0,56.0,57.0,46.0,69.0,34.0,78.0,65.0,58.0,70.0,75.0,63.0,82.0,61.0,37.0,64.0,37.0,59.0,37.0,66.0,37.0,67.0,86.0,67.0,86.0,62.0,82.0,32.0,82.0,31.0,82.0,33.0,78.0
62.0,38.0,61.0,43.0,55.0,42.0,43.0,42.0,42.0,33.0,68.0,43.0,81.0,46.0,81.0,36.0,60.0,57.0,56.0,57.0,46.0,68.0,34.0,78.0,65.0,57.0,70.0,74.0,63.0,82.0,61.0,37.0,64.0,37.0,59.0,37.0,66.0,37.0,67.0,86.0,67.0,86.0,62.0,82.0,32.0,82.0,31.0,82.0,33.0,78.0
62.0,38.0,61.0,42.0,55.0,42.0,43.0,42.0,42.0,33.0,68.0,43.0,80.0,45.0,81.0,36.0,60.0,57.0,56.0,56.0,45.0,69.0,34.0,78.0,64.0,57.0,69.0,74.0,63.0,82.0,60.0,36.0,64.0,36.0,58.0,36.0,66.0,36.0,67.0,86.0,67.0,86.0,22.0,69.0,32.0,82.0,31.0,82.0,33.0,78.0
62.0,37.0,61.0,42.0,55.0,41.0,43.0,41.0,42.0,32.0,68.0,42.0,80.0,45.0,80.0,35.0,60.0,57.0,55.0,56.0,46.0,68.0,34.0,78.0,64.0,57.0,69.0,73.0,63.0,82.0,60.0,36.0,63.0,36.0,58.0,36.0,66.0,36.0,67.0,86.0,67.0,86.0,22.0,69.0,32.0,83.0,31.0,82.0,33.0,78.0
61.0,37.0,61.0,41.0,54.0,41.0,42.0,41.0,41.0,31.0,67.0,42.0,80.0,44.0,80.0,34.0,59.0,56.0,55.0,56.0,45.0,68.0,34.0,78.0,64.0,57.0,69.0,73.0,63.0,82.0,60.0,35.0,63.0,35.0,58.0,35.0,65.0,35.0,67.0,86.0,67.0,86.0,62.0,82.0,32.0,83.0,31.0,82.0,33.0,78.0
61.0,36.0,61.0,41.0,54.0,40.0,42.0,40.0,41.0,31.0,67.0,41.0,80.0,44.0,80.0,34.0,59.0,56.0,54.0,56.0,45.0,68.0,34.0,79.0,63.0,56.0,69.0,73.0,63.0,82.0,59.0,35.0,63.0,35.0,58.0,35.0,65.0,35.0,67.0,86.0,67.0,86.0,62.0,82.0,32.0,83.0,31.0,83.0,33.0,79.0
60.0,36.0,60.0,40.0,54.0,40.0,41.0,39.0,41.0,30.0,66.0,41.0,79.0,43.0,79.0,33.0,58.0,56.0,54.0,56.0,45.0,67.0,34.0,79.0,63.0,56.0,68.0,73.0,63.0,82.0,59.0,34.0,62.0,34.0,57.0,34.0,64.0,35.0,67.0,86.0,67.0,86.0,62.0,82.5,31.0,83.0,31.0,83.0,33.0,79.0
60.0,35.0,59.0,40.0,53.0,39.0,41.0,39.0,40.0,29.0,66.0,40.0,78.0,43.0,79.0,33.0,58.0,55.0,53.0,55.0,44.0,68.0,34.0,78.0,62.0,55.0,68.0,73.0,63.0,82.0,59.0,33.0,62.0,33.0,57.0,34.0,64.0,34.0,67.0,86.0,67.0,86.0,62.0,82.5,31.0,83.0,31.0,83.0,33.0,78.0
59.0,34.0,59.0,39.0,53.0,39.0,40.0,38.0,40.0,28.0,65.0,40.0,77.0,42.0,78.0,32.0,57.0,55.0,53.0,55.0,44.0,67.0,34.0,78.0,61.0,55.0,68.0,72.0,63.0,82.0,58.0,33.0,61.0,33.0,56.0,33.0,63.0,33.0,67.0,86.0,67.0,86.0,62.0,83.0,31.0,83.0,31.0,83.0,33.0,79.0
59.0,33.0,58.0,39.0,52.0,38.0,40.0,37.0,39.0,27.0,64.0,39.0,77.0,41.0,78.0,31.0,57.0,55.0,52.0,55.0,44.0,67.0,33.0,79.0,61.0,55.0,67.0,72.0,63.0,82.0,57.0,32.0,61.0,32.0,55.0,32.0,63.0,33.0,67.0,86.0,67.0,86.0,42.0,76.0,31.0,83.0,31.0,83.0,33.0,79.0
58.0,33.0,57.0,38.0,51.0,38.0,39.0,36.0,39.0,26.0,64.0,39.0,76.0,40.0,77.0,30.0,56.0,54.0,52.0,54.0,43.0,67.0,33.0,78.0,60.0,54.0,67.0,71.0,63.0,82.0,57.0,31.0,60.0,31.0,55.0,32.0,62.0,32.0,67.0,86.0,67.0,86.0,22.0,69.0,31.0,83.0,31.0,83.0,33.0,78.0
57.0,32.0,57.0,37.0,51.0,37.0,39.0,36.0,38.0,26.0,63.0,38.0,75.0,39.0,77.0,29.0,55.0,54.0,51.0,54.0,43.0,67.0,33.0,78.0,60.0,54.0,66.0,71.0,63.0,82.0,56.0,30.0,59.0,30.0,54.0,31.0,61.0,31.0,66.0,86.0,67.0,86.0,22.0,69.0,31.0,83.0,30.0,83.0,33.0,78.0
