40.0,20.0,46.0,27.0,41.0,27.0,33.0,27.0,29.0,19.0,50.0,27.0,60.0,30.0,56.0,18.0,46.0,48.0,42.0,47.0,38.0,65.0,31.0,82.0,49.0,48.0,58.0,64.0,67.0,72.0,40.0,19.0,42.0,19.0,18.0,62.0,47.0,19.0,65.0,77.0,67.0,77.0,68.0,72.0,28.0,83.0,28.0,83.0,32.0,83.0
40.0,20.0,45.0,27.0,41.0,27.0,32.0,27.0,29.0,19.0,50.0,27.0,60.0,30.0,55.0,18.0,46.0,48.0,42.0,47.0,37.0,65.0,31.0,82.0,49.0,48.0,58.0,64.0,67.0,72.0,40.0,19.0,42.0,19.0,21.0,52.0,47.0,19.0,65.0,77.0,67.0,77.0,68.0,72.0,28.0,83.0,28.0,82.0,32.0,83.0
40.0,20.0,45.0,27.0,41.0,27.0,32.0,27.0,29.0,19.0,50.0,27.0,60.0,29.0,55.0,17.0,46.0,48.0,42.0,47.0,37.0,65.0,31.0,82.0,50.0,48.0,58.0,64.0,67.0,72.0,40.0,18.0,42.0,19.0,22.0,49.0,46.0,19.0,64.0,78.0,64.0,78.0,68.0,72.0,64.0,78.0,28.0,83.0,32.0,83.0
40.0,20.0,45.0,27.0,41.0,27.0,32.0,27.0,29.0,19.0,50.0,27.0,60.0,29.0,55.0,17.0,46.0,48.0,42.0,48.0,36.0,65.0,31.0,82.0,49.0,48.0,58.0,64.0,67.0,72.0,40.0,19.0,42.0,19.0,19.0,61.0,46.0,19.0,65.0,77.0,67.0,77.0,68.0,72.0,64.0,78.0,28.0,83.0,32.0,83.0
40.0,20.0,45.0,27.0,41.0,27.0,32.0,27.0,29.0,19.0,50.0,27.0,59.0,29.0,54.0,17.0,46.0,48.0,42.0,48.0,36.0,65.0,31.0,82.0,49.0,48.0,57.0,64.0,67.0,72.0,40.0,19.0,42.0,19.0,20.0,61.0,46.0,19.0,65.0,77.0,67.0,77.0,68.0,72.0,28.0,83.0,28.0,83.0,32.0,83.0
40.0,20.0,45.0,27.0,41.0,27.0,32.0,27.0,28.0,19.0,49.0,27.0,59.0,29.0,54.0,17.0,45.0,48.0,42.0,48.0,35.0,65.0,31.0,82.0,49.0,48.0,57.0,64.0,67.0,72.0,40.0,19.0,41.0,19.0,20.0,61.0,46.0,19.0,65.0,77.0,67.0,77.0,68.0,72.0,28.0,83.0,28.0,83.0,32.0,83.0
39.0,20.0,45.0,27.0,41.0,27.0,32.0,27.0,28.0,19.0,49.0,27.0,59.0,29.0,54.0,17.0,45.0,48.0,42.0,48.0,34.0,65.0,31.0,82.0,49.0,48.0,57.0,64.0,67.0,72.0,39.0,19.0,41.0,19.0,20.0,59.0,46.0,20.0,65.0,77.0,65.0,78.0,68.0,72.0,64.0,78.0,26.0,85.0,32.0,83.0
39.0,21.0,45.0,27.0,40.0,27.0,32.0,27.0,28.0,18.0,49.0,27.0,58.0,29.0,53.0,17.0,45.0,48.0,42.0,48.0,33.0,64.0,32.0,82.0,49.0,48.0,57.0,65.0,67.0,72.0,39.0,19.0,41.0,19.0,20.0,38.0,45.0,20.0,65.0,77.0,65.0,78.0,69.0,72.0,64.0,78.0,64.0,77.0,32.0,83.0
39.0,21.0,44.0,28.0,40.0,28.0,32.0,27.0,28.0,19.0,48.0,28.0,58.0,29.0,53.0,18.0,45.0,49.0,41.0,48.0,32.0,65.0,32.0,82.0,48.0,49.0,57.0,65.0,67.0,72.0,39.0,19.0,41.0,19.0,20.0,39.0,45.0,20.0,64.0,78.0,65.0,78.0,68.0,72.0,64.0,78.0,64.0,77.0,33.0,83.0
38.0,21.0,44.0,28.0,39.0,28.0,31.0,27.0,28.0,19.0,48.0,28.0,57.0,29.0,52.0,18.0,44.0,49.0,41.0,49.0,31.0,65.0,32.0,82.0,47.0,49.0,56.0,66.0,67.0,72.0,39.0,20.0,40.0,20.0,69.0,48.0,45.0,21.0,65.0,77.0,67.0,77.0,68.0,72.0,64.0,78.0,27.0,84.0,32.0,83.0
38.0,22.0,43.0,29.0,39.0,29.0,31.0,27.0,27.0,19.0,47.0,29.0,56.0,30.0,52.0,19.0,43.0,49.0,40.0,49.0,30.0,65.0,31.0,82.0,47.0,50.0,55.0,66.0,67.0,72.0,38.0,20.0,40.0,21.0,69.0,48.0,44.0,21.0,65.0,77.0,67.0,77.0,68.0,72.0,64.0,78.0,26.0,85.0,32.0,83.0
38.0,23.0,43.0,29.0,38.0,29.0,31.0,28.0,27.0,20.0,47.0,30.0,56.0,31.0,51.0,20.0,43.0,50.0,39.0,50.0,29.0,65.0,31.0,82.0,46.0,51.0,55.0,67.0,67.0,72.0,38.0,21.0,40.0,21.0,69.0,48.0,44.0,22.0,65.0,78.0,65.0,78.0,68.0,72.0,16.0,64.0,16.0,65.0,32.0,83.0
37.0,23.0,42.0,30.0,38.0,30.0,31.0,29.0,27.0,20.0,46.0,30.0,55.0,32.0,51.0,21.0,42.0,51.0,38.0,51.0,28.0,66.0,31.0,82.0,46.0,52.0,54.0,68.0,67.0,72.0,37.0,22.0,39.0,22.0,69.0,47.0,43.0,23.0,64.0,78.0,65.0,78.0,68.0,72.0,64.0,78.0,64.0,78.0,32.0,83.0
37.0,24.0,42.0,31.0,37.0,31.0,30.0,29.0,27.0,21.0,46.0,31.0,54.0,33.0,50.0,22.0,41.0,52.0,38.0,52.0,27.0,66.0,31.0,82.0,45.0,53.0,54.0,69.0,67.0,72.0,37.0,23.0,38.0,23.0,69.0,72.0,43.0,24.0,66.0,77.0,67.0,77.0,68.0,72.0,27.0,85.0,27.0,84.0,32.0,83.0
36.0,25.0,41.0,32.0,37.0,32.0,30.0,30.0,26.0,22.0,45.0,33.0,54.0,34.0,49.0,23.0,41.0,53.0,37.0,53.0,26.0,67.0,31.0,82.0,45.0,54.0,53.0,70.0,67.0,72.0,36.0,24.0,38.0,24.0,70.0,20.0,42.0,25.0,67.0,77.0,67.0,77.0,68.0,72.0,16.0,64.0,65.0,77.0,32.0,83.0
36.0,25.0,41.0,32.0,37.0,32.0,30.0,30.0,26.0,22.0,45.0,33.0,54.0,34.0,49.0,23.0,41.0,53.0,37.0,53.0,26.0,67.0,31.0,82.0,45.0,54.0,53.0,70.0,67.0,72.0,36.0,24.0,38.0,24.0,70.0,20.0,42.0,25.0,67.0,77.0,67.0,77.0,68.0,72.0,16.0,64.0,65.0,77.0,32.0,83.0
36.0,26.0,41.0,33.0,36.0,33.0,29.0,31.0,26.0,23.0,45.0,34.0,53.0,36.0,48.0,24.0,40.0,54.0,37.0,54.0,25.0,67.0,31.0,82.0,44.0,55.0,53.0,71.0,67.0,72.0,36.0,25.0,37.0,25.0,69.0,20.0,42.0,26.0,67.0,77.0,68.0,76.0,68.0,72.0,27.0,85.0,27.0,84.0,32.0,83.0
35.0,27.0,40.0,34.0,36.0,34.0,29.0,32.0,26.0,24.0,44.0,35.0,53.0,37.0,48.0,25.0,40.0,55.0,36.0,55.0,25.0,68.0,31.0,82.0,44.0,56.0,53.0,72.0,67.0,72.0,35.0,25.0,37.0,26.0,69.0,20.0,41.0,27.0,67.0,76.0,67.0,75.0,68.0,72.0,27.0,85.0,27.0,84.0,32.0,83.0
34.0,28.0,39.0,35.0,35.0,35.0,28.0,33.0,25.0,24.0,43.0,36.0,52.0,38.0,47.0,27.0,40.0,56.0,36.0,55.0,24.0,68.0,31.0,82.0,44.0,56.0,52.0,73.0,67.0,72.0,35.0,27.0,36.0,27.0,68.0,19.0,40.0,28.0,67.0,75.0,67.0,75.0,68.0,71.0,27.0,85.0,27.0,85.0,32.0,82.0
34.0,29.0,39.0,36.0,34.0,35.0,28.0,34.0,25.0,25.0,43.0,37.0,51.0,40.0,46.0,28.0,39.0,56.0,36.0,56.0,23.0,68.0,31.0,82.0,43.0,57.0,52.0,74.0,67.0,72.0,34.0,28.0,36.0,28.0,67.0,25.0,40.0,29.0,67.0,75.0,67.0,75.0,68.0,71.0,26.0,85.0,26.0,85.0,32.0,82.0
33.0,30.0,38.0,37.0,34.0,36.0,27.0,35.0,24.0,26.0,42.0,38.0,51.0,41.0,45.0,29.0,39.0,57.0,36.0,57.0,23.0,69.0,31.0,82.0,43.0,58.0,52.0,74.0,66.0,72.0,33.0,29.0,35.0,29.0,66.0,19.0,39.0,30.0,66.0,75.0,66.0,75.0,67.0,71.0,26.0,85.0,26.0,85.0,32.0,82.0
33.0,31.0,38.0,38.0,34.0,38.0,27.0,35.0,24.0,27.0,42.0,39.0,50.0,42.0,45.0,31.0,39.0,58.0,35.0,57.0,23.0,69.0,31.0,82.0,43.0,59.0,52.0,75.0,66.0,72.0,33.0,30.0,34.0,30.0,62.0,18.0,39.0,31.0,66.0,75.0,66.0,75.0,67.0,71.0,26.0,85.0,26.0,85.0,32.0,82.0
32.0,32.0,37.0,39.0,34.0,38.0,26.0,36.0,23.0,28.0,41.0,40.0,50.0,43.0,44.0,32.0,39.0,59.0,35.0,58.0,22.0,69.0,31.0,82.0,42.0,60.0,51.0,76.0,66.0,72.0,33.0,31.0,34.0,31.0,62.0,18.0,38.0,32.0,66.0,75.0,66.0,74.0,67.0,71.0,26.0,85.0,26.0,85.0,32.0,82.0
32.0,33.0,37.0,40.0,33.0,39.0,26.0,37.0,23.0,29.0,41.0,41.0,49.0,44.0,44.0,33.0,38.0,60.0,35.0,59.0,22.0,69.0,31.0,82.0,42.0,60.0,51.0,77.0,65.0,72.0,32.0,32.0,33.0,32.0,67.0,19.0,38.0,33.0,66.0,75.0,66.0,74.0,66.0,72.0,26.0,85.0,26.0,85.0,32.0,82.0
31.0,34.0,37.0,41.0,33.0,40.0,26.0,38.0,23.0,30.0,40.0,41.0,49.0,45.0,43.0,34.0,38.0,60.0,35.0,60.0,22.0,70.0,31.0,82.0,42.0,61.0,51.0,78.0,65.0,72.0,32.0,33.0,33.0,33.0,67.0,19.0,37.0,34.0,66.0,75.0,66.0,74.0,66.0,71.0,26.0,85.0,26.0,85.0,32.0,82.0
31.0,35.0,37.0,42.0,33.0,41.0,26.0,39.0,22.0,31.0,40.0,42.0,49.0,46.0,43.0,35.0,38.0,61.0,35.0,60.0,22.0,70.0,31.0,82.0,42.0,62.0,51.0,78.0,65.0,73.0,31.0,34.0,33.0,34.0,63.0,19.0,37.0,35.0,66.0,75.0,66.0,74.0,66.0,72.0,26.0,85.0,26.0,85.0,32.0,82.0
31.0,36.0,37.0,42.0,33.0,42.0,26.0,39.0,22.0,31.0,40.0,43.0,49.0,46.0,43.0,35.0,38.0,62.0,35.0,61.0,22.0,70.0,31.0,82.0,42.0,63.0,51.0,78.0,65.0,73.0,31.0,34.0,33.0,35.0,57.0,19.0,37.0,35.0,66.0,75.0,66.0,74.0,66.0,72.0,26.0,85.0,26.0,85.0,32.0,82.0
31.0,36.0,36.0,43.0,33.0,42.0,26.0,40.0,22.0,32.0,40.0,43.0,48.0,47.0,42.0,36.0,38.0,62.0,35.0,61.0,21.0,70.0,31.0,82.0,42.0,63.0,51.0,79.0,65.0,73.0,31.0,35.0,33.0,35.0,58.0,19.0,37.0,36.0,66.0,75.0,66.0,74.0,66.0,72.0,26.0,85.0,26.0,85.0,32.0,82.0
31.0,37.0,36.0,43.0,33.0,42.0,26.0,40.0,22.0,33.0,40.0,44.0,48.0,48.0,42.0,37.0,38.0,63.0,34.0,62.0,21.0,70.0,31.0,82.0,41.0,63.0,51.0,79.0,65.0,72.0,31.0,35.0,33.0,36.0,52.0,18.0,37.0,36.0,66.0,75.0,66.0,74.0,66.0,71.0,26.0,85.0,26.0,85.0,32.0,82.0
31.0,37.0,36.0,44.0,33.0,43.0,26.0,40.0,22.0,33.0,40.0,44.0,48.0,48.0,42.0,37.0,38.0,63.0,34.0,62.0,21.0,70.0,31.0,82.0,41.0,63.0,51.0,79.0,65.0,72.0,31.0,36.0,32.0,36.0,62.0,18.0,37.0,37.0,66.0,75.0,66.0,74.0,66.0,71.0,26.0,85.0,26.0,85.0,32.0,82.0
31.0,37.0,36.0,44.0,33.0,43.0,26.0,40.0,23.0,33.0,40.0,44.0,48.0,49.0,42.0,37.0,38.0,63.0,34.0,62.0,21.0,70.0,31.0,81.0,41.0,63.0,51.0,80.0,65.0,73.0,31.0,36.0,32.0,36.0,62.0,18.0,37.0,37.0,66.0,75.0,66.0,74.0,66.0,72.0,26.0,85.0,26.0,85.0,32.0,82.0
31.0,38.0,36.0,44.0,33.0,43.0,26.0,40.0,23.0,33.0,40.0,44.0,48.0,49.0,42.0,38.0,38.0,63.0,34.0,62.0,21.0,70.0,31.0,81.0,41.0,63.0,51.0,80.0,65.0,73.0,31.0,36.0,32.0,36.0,51.0,18.0,37.0,37.0,67.0,75.0,67.0,75.0,66.0,72.0,26.0,85.0,26.0,85.0,32.0,82.0
31.0,38.0,36.0,44.0,33.0,43.0,26.0,40.0,23.0,33.0,40.0,45.0,48.0,49.0,42.0,38.0,38.0,63.0,34.0,62.0,21.0,70.0,31.0,81.0,41.0,63.0,51.0,80.0,65.0,73.0,31.0,36.0,33.0,36.0,63.0,18.0,37.0,37.0,66.0,75.0,66.0,74.0,66.0,72.0,26.0,85.0,26.0,84.0,32.0,82.0
31.0,38.0,36.0,44.0,33.0,43.0,26.0,40.0,23.0,33.0,40.0,45.0,48.0,49.0,42.0,38.0,38.0,63.0,34.0,62.0,21.0,70.0,31.0,81.0,41.0,64.0,51.0,80.0,65.0,73.0,31.0,36.0,32.0,37.0,53.0,19.0,37.0,37.0,66.0,75.0,66.0,74.0,66.0,72.0,26.0,85.0,26.0,85.0,32.0,82.0
31.0,38.0,36.0,44.0,33.0,43.0,26.0,40.0,23.0,33.0,39.0,45.0,48.0,49.0,42.0,38.0,37.0,63.0,34.0,62.0,21.0,70.0,31.0,81.0,41.0,64.0,51.0,80.0,65.0,73.0,31.0,36.0,32.0,37.0,67.0,18.0,36.0,38.0,66.0,75.0,66.0,74.0,66.0,72.0,26.0,85.0,26.0,85.0,32.0,82.0
31.0,38.0,36.0,44.0,33.0,43.0,26.0,40.0,23.0,33.0,39.0,45.0,48.0,49.0,42.0,38.0,38.0,63.0,34.0,62.0,21.0,70.0,31.0,81.0,41.0,64.0,51.0,80.0,65.0,73.0,31.0,37.0,32.0,37.0,40.0,18.0,37.0,38.0,66.0,75.0,66.0,74.0,66.0,72.0,26.0,85.0,26.0,85.0,32.0,82.0
31.0,38.0,36.0,44.0,32.0,43.0,26.0,40.0,23.0,33.0,39.0,45.0,48.0,50.0,42.0,38.0,38.0,63.0,34.0,62.0,22.0,70.0,31.0,81.0,41.0,64.0,51.0,80.0,65.0,73.0,31.0,37.0,32.0,37.0,42.0,19.0,37.0,38.0,66.0,75.0,66.0,74.0,66.0,72.0,26.0,85.0,26.0,85.0,32.0,82.0
31.0,38.0,36.0,45.0,32.0,44.0,26.0,40.0,23.0,33.0,39.0,45.0,47.0,50.0,42.0,39.0,37.0,63.0,34.0,62.0,21.0,70.0,31.0,81.0,41.0,64.0,51.0,80.0,65.0,73.0,31.0,37.0,32.0,37.0,62.0,19.0,37.0,38.0,66.0,75.0,66.0,75.0,66.0,72.0,26.0,85.0,26.0,85.0,32.0,82.0
30.0,39.0,36.0,45.0,32.0,44.0,26.0,41.0,22.0,33.0,39.0,45.0,47.0,50.0,42.0,39.0,37.0,63.0,34.0,63.0,21.0,70.0,31.0,82.0,41.0,64.0,51.0,80.0,65.0,73.0,31.0,37.0,32.0,37.0,55.0,19.0,36.0,38.0,66.0,75.0,66.0,75.0,66.0,72.0,26.0,85.0,26.0,85.0,32.0,82.0
30.0,39.0,36.0,45.0,32.0,44.0,26.0,41.0,22.0,34.0,39.0,45.0,47.0,50.0,42.0,39.0,37.0,64.0,34.0,63.0,21.0,70.0,31.0,82.0,41.0,64.0,51.0,80.0,65.0,73.0,31.0,37.0,32.0,37.0,61.0,19.0,36.0,38.0,67.0,75.0,66.0,75.0,66.0,72.0,26.0,85.0,26.0,85.0,32.0,82.0
30.0,39.0,36.0,45.0,32.0,44.0,26.0,41.0,22.0,34.0,39.0,46.0,47.0,50.0,42.0,39.0,37.0,64.0,34.0,63.0,21.0,70.0,31.0,82.0,41.0,64.0,51.0,80.0,65.0,73.0,31.0,37.0,32.0,37.0,60.0,19.0,36.0,38.0,66.0,75.0,66.0,75.0,66.0,72.0,26.0,85.0,26.0,85.0,32.0,82.0
30.0,39.0,36.0,45.0,32.0,44.0,26.0,41.0,22.0,34.0,39.0,46.0,47.0,50.0,42.0,39.0,37.0,64.0,34.0,63.0,22.0,70.0,31.0,82.0,41.0,64.0,51.0,80.0,65.0,73.0,30.0,37.0,32.0,38.0,61.0,19.0,36.0,38.0,64.0,78.0,64.0,78.0,66.0,72.0,26.0,85.0,26.0,85.0,32.0,82.0
30.0,39.0,36.0,45.0,32.0,44.0,26.0,41.0,22.0,34.0,39.0,46.0,47.0,50.0,42.0,39.0,37.0,64.0,34.0,63.0,22.0,70.0,31.0,82.0,41.0,64.0,51.0,80.0,65.0,73.0,30.0,37.0,32.0,38.0,60.0,19.0,36.0,38.0,66.0,76.0,66.0,75.0,66.0,72.0,26.0,85.0,26.0,85.0,32.0,82.0
30.0,39.0,36.0,45.0,32.0,44.0,26.0,41.0,22.0,34.0,39.0,46.0,47.0,50.0,42.0,39.0,37.0,64.0,34.0,63.0,22.0,70.0,31.0,82.0,41.0,64.0,51.0,80.0,65.0,73.0,30.0,37.0,32.0,38.0,62.0,19.0,36.0,38.0,66.0,75.0,66.0,75.0,66.0,72.0,26.0,85.0,26.0,85.0,32.0,82.0
30.0,39.0,36.0,45.0,32.0,44.0,26.0,42.0,22.0,34.0,39.0,46.0,47.0,50.0,42.0,39.0,38.0,64.0,34.0,63.0,22.0,70.0,31.0,82.0,41.0,64.0,51.0,80.0,65.0,73.0,30.0,37.0,32.0,37.0,61.0,19.0,36.0,38.0,66.0,75.0,66.0,75.0,66.0,72.0,26.0,85.0,26.0,85.0,32.0,82.0
30.0,38.0,36.0,45.0,32.0,44.0,26.0,42.0,22.0,34.0,39.0,45.0,47.0,50.0,42.0,39.0,38.0,63.0,34.0,63.0,22.0,70.0,31.0,82.0,41.0,64.0,51.0,80.0,65.0,73.0,30.0,37.0,32.0,37.0,62.0,19.0,36.0,38.0,66.0,75.0,66.0,75.0,66.0,72.0,26.0,85.0,26.0,85.0,32.0,83.0
30.0,38.0,36.0,44.0,33.0,44.0,26.0,41.0,22.0,34.0,39.0,45.0,47.0,50.0,43.0,39.0,38.0,63.0,34.0,62.0,22.0,70.0,31.0,82.0,41.0,64.0,51.0,80.0,65.0,73.0,31.0,37.0,32.0,37.0,61.0,19.0,36.0,38.0,66.0,75.0,66.0,75.0,66.0,72.0,26.0,85.0,26.0,85.0,32.0,83.0
30.0,38.0,36.0,44.0,33.0,43.0,26.0,41.0,22.0,34.0,39.0,44.0,47.0,50.0,43.0,38.0,38.0,63.0,35.0,62.0,22.0,70.0,31.0,82.0,41.0,64.0,51.0,79.0,65.0,73.0,31.0,36.0,32.0,36.0,61.0,19.0,36.0,37.0,66.0,75.0,66.0,75.0,66.0,72.0,26.0,85.0,26.0,85.0,32.0,83.0
31.0,37.0,36.0,43.0,33.0,42.0,26.0,41.0,22.0,33.0,39.0,44.0,47.0,48.0,43.0,37.0,38.0,62.0,35.0,61.0,22.0,70.0,31.0,82.0,42.0,63.0,51.0,79.0,65.0,73.0,31.0,35.0,32.0,35.0,44.0,20.0,37.0,36.0,66.0,75.0,66.0,75.0,66.0,72.0,27.0,85.0,26.0,85.0,32.0,83.0
31.0,36.0,36.0,42.0,33.0,42.0,26.0,40.0,22.0,32.0,40.0,43.0,47.0,47.0,43.0,36.0,38.0,62.0,35.0,61.0,22.0,70.0,31.0,82.0,41.0,62.0,51.0,78.0,65.0,73.0,31.0,34.0,33.0,35.0,41.0,20.0,37.0,35.0,66.0,75.0,66.0,75.0,66.0,72.0,26.0,85.0,26.0,85.0,32.0,83.0
31.0,35.0,36.0,42.0,33.0,41.0,26.0,39.0,22.0,31.0,40.0,42.0,48.0,46.0,44.0,35.0,38.0,60.0,35.0,60.0,23.0,69.0,31.0,82.0,42.0,61.0,51.0,77.0,65.0,73.0,31.0,33.0,33.0,34.0,63.0,18.0,37.0,34.0,66.0,76.0,66.0,75.0,66.0,72.0,26.0,85.0,26.0,85.0,32.0,82.0
31.0,34.0,37.0,40.0,33.0,40.0,26.0,38.0,23.0,30.0,40.0,41.0,48.0,45.0,44.0,33.0,39.0,60.0,35.0,59.0,23.0,69.0,31.0,82.0,42.0,60.0,51.0,76.0,65.0,73.0,32.0,32.0,33.0,32.0,63.0,19.0,38.0,33.0,66.0,75.0,66.0,74.0,66.0,72.0,27.0,85.0,26.0,85.0,32.0,82.0
32.0,33.0,37.0,39.0,34.0,39.0,27.0,37.0,23.0,29.0,41.0,40.0,49.0,43.0,44.0,32.0,39.0,59.0,36.0,58.0,24.0,69.0,31.0,82.0,43.0,59.0,51.0,75.0,65.0,72.0,32.0,31.0,34.0,31.0,63.0,18.0,38.0,32.0,66.0,75.0,66.0,74.0,66.0,72.0,27.0,85.0,26.0,85.0,32.0,82.0
32.0,32.0,38.0,38.0,34.0,38.0,27.0,36.0,24.0,28.0,41.0,39.0,49.0,42.0,45.0,31.0,39.0,58.0,36.0,57.0,24.0,69.0,31.0,82.0,43.0,58.0,52.0,75.0,66.0,72.0,33.0,30.0,34.0,30.0,63.0,18.0,38.0,31.0,66.0,75.0,66.0,74.0,67.0,71.0,64.0,78.0,64.0,78.0,32.0,82.0
33.0,31.0,38.0,37.0,34.0,37.0,27.0,35.0,24.0,27.0,42.0,38.0,49.0,41.0,45.0,30.0,40.0,57.0,36.0,56.0,25.0,68.0,31.0,82.0,43.0,58.0,52.0,74.0,66.0,72.0,33.0,29.0,34.0,29.0,68.0,19.0,39.0,30.0,66.0,76.0,66.0,75.0,67.0,71.0,27.0,85.0,26.0,85.0,32.0,83.0
33.0,29.0,38.0,36.0,35.0,36.0,27.0,34.0,24.0,26.0,42.0,37.0,50.0,40.0,46.0,29.0,40.0,56.0,37.0,55.0,25.0,68.0,31.0,82.0,44.0,57.0,52.0,73.0,66.0,72.0,33.0,28.0,35.0,28.0,63.0,19.0,39.0,29.0,66.0,76.0,67.0,76.0,67.0,72.0,27.0,85.0,26.0,85.0,32.0,83.0
34.0,28.0,39.0,35.0,35.0,35.0,28.0,33.0,25.0,25.0,43.0,36.0,51.0,39.0,46.0,27.0,40.0,55.0,37.0,54.0,26.0,68.0,31.0,82.0,44.0,56.0,52.0,73.0,66.0,72.0,34.0,27.0,35.0,27.0,68.0,19.0,40.0,28.0,66.0,76.0,67.0,76.0,67.0,72.0,66.0,77.0,65.0,78.0,32.0,83.0
34.0,27.0,40.0,34.0,36.0,34.0,28.0,32.0,25.0,24.0,43.0,35.0,51.0,38.0,47.0,26.0,41.0,54.0,38.0,54.0,27.0,67.0,32.0,82.0,44.0,55.0,53.0,72.0,66.0,73.0,34.0,26.0,36.0,26.0,68.0,19.0,40.0,27.0,66.0,77.0,67.0,76.0,67.0,72.0,27.0,85.0,27.0,85.0,33.0,83.0
35.0,26.0,40.0,33.0,36.0,33.0,29.0,31.0,26.0,23.0,44.0,34.0,52.0,36.0,47.0,25.0,41.0,53.0,38.0,53.0,28.0,67.0,32.0,82.0,45.0,54.0,53.0,71.0,66.0,73.0,35.0,25.0,36.0,25.0,69.0,19.0,41.0,26.0,67.0,77.0,67.0,77.0,68.0,72.0,65.0,78.0,65.0,78.0,33.0,83.0
35.0,25.0,41.0,32.0,37.0,32.0,29.0,30.0,26.0,21.0,44.0,33.0,53.0,35.0,48.0,24.0,42.0,52.0,39.0,52.0,29.0,66.0,32.0,82.0,46.0,53.0,54.0,70.0,66.0,73.0,35.0,24.0,37.0,24.0,69.0,19.0,41.0,25.0,66.0,77.0,67.0,77.0,68.0,72.0,65.0,78.0,65.0,78.0,33.0,83.0
