37.0,18.0,42.0,24.0,38.0,24.0,32.0,24.0,28.0,16.0,45.0,25.0,52.0,29.0,48.0,17.0,45.0,46.0,41.0,46.0,34.0,61.0,33.0,78.0,49.0,46.0,56.0,62.0,65.0,72.0,37.0,16.0,39.0,16.0,22.0,31.0,43.0,17.0,62.0,76.0,63.0,76.0,66.0,72.0,27.0,81.0,27.0,81.0,33.0,79.0
36.0,18.0,41.0,25.0,38.0,25.0,31.0,24.0,27.0,16.0,44.0,25.0,52.0,29.0,46.0,17.0,44.0,45.0,41.0,46.0,34.0,61.0,33.0,78.0,48.0,46.0,56.0,62.0,65.0,72.0,36.0,17.0,37.0,17.0,22.0,30.0,42.0,17.0,62.0,76.0,63.0,76.0,66.0,72.0,27.0,81.0,27.0,81.0,33.0,79.0
35.0,19.0,40.0,25.0,37.0,25.0,31.0,25.0,27.0,17.0,44.0,25.0,51.0,30.0,45.0,18.0,44.0,46.0,41.0,46.0,33.0,62.0,33.0,78.0,48.0,46.0,56.0,62.0,65.0,72.0,35.0,17.0,36.0,17.0,22.0,31.0,41.0,17.0,62.0,76.0,63.0,76.0,66.0,72.0,27.0,81.0,27.0,81.0,34.0,79.0
34.0,19.0,39.0,25.0,36.0,25.0,30.0,25.0,26.0,17.0,43.0,25.0,49.0,30.0,43.0,19.0,44.0,46.0,40.0,46.0,33.0,62.0,33.0,78.0,47.0,46.0,56.0,62.0,65.0,71.0,34.0,18.0,35.0,18.0,67.0,28.0,40.0,18.0,62.0,76.0,64.0,76.0,66.0,72.0,27.0,81.0,27.0,81.0,34.0,79.0
33.0,20.0,39.0,26.0,35.0,26.0,30.0,26.0,25.0,18.0,42.0,26.0,48.0,31.0,42.0,20.0,43.0,46.0,40.0,46.0,32.0,62.0,33.0,78.0,47.0,46.0,56.0,62.0,65.0,71.0,33.0,18.0,34.0,18.0,67.0,19.0,38.0,18.0,62.0,76.0,63.0,76.0,67.0,72.0,28.0,81.0,28.0,81.0,34.0,79.0
31.0,20.0,37.0,26.0,34.0,26.0,29.0,26.0,23.0,19.0,40.0,26.0,47.0,32.0,40.0,21.0,43.0,46.0,39.0,47.0,31.0,62.0,33.0,78.0,46.0,46.0,55.0,62.0,65.0,72.0,31.0,19.0,32.0,19.0,66.0,19.0,37.0,19.0,62.0,76.0,63.0,76.0,66.0,72.0,28.0,81.0,28.0,81.0,34.0,79.0
29.0,21.0,36.0,27.0,33.0,27.0,28.0,27.0,22.0,20.0,39.0,27.0,45.0,33.0,38.0,22.0,42.0,46.0,39.0,47.0,31.0,62.0,33.0,78.0,45.0,46.0,55.0,62.0,65.0,72.0,29.0,20.0,30.0,20.0,60.0,18.0,35.0,19.0,62.0,76.0,63.0,76.0,66.0,72.0,27.0,81.0,27.0,81.0,34.0,79.0
28.0,22.0,35.0,27.0,32.0,28.0,27.0,28.0,21.0,21.0,38.0,27.0,44.0,33.0,36.0,24.0,41.0,46.0,38.0,47.0,30.0,62.0,33.0,78.0,45.0,46.0,55.0,62.0,65.0,71.0,28.0,20.0,29.0,20.0,62.0,18.0,34.0,20.0,62.0,76.0,63.0,76.0,66.0,72.0,28.0,81.0,29.0,80.0,34.0,79.0
26.0,23.0,34.0,28.0,31.0,29.0,26.0,28.0,20.0,22.0,37.0,28.0,42.0,34.0,34.0,25.0,41.0,47.0,38.0,47.0,30.0,62.0,33.0,78.0,45.0,47.0,55.0,62.0,65.0,71.0,26.0,21.0,27.0,21.0,60.0,17.0,32.0,21.0,62.0,76.0,63.0,76.0,66.0,72.0,28.0,81.0,28.0,81.0,34.0,79.0
24.0,24.0,33.0,29.0,29.0,29.0,25.0,29.0,19.0,23.0,36.0,28.0,41.0,35.0,32.0,26.0,41.0,47.0,38.0,48.0,30.0,63.0,33.0,79.0,45.0,47.0,55.0,62.0,65.0,72.0,25.0,22.0,26.0,22.0,59.0,18.0,30.0,22.0,62.0,76.0,63.0,76.0,66.0,72.0,28.0,81.0,28.0,81.0,34.0,79.0
23.0,25.0,32.0,30.0,29.0,30.0,24.0,30.0,18.0,25.0,35.0,29.0,39.0,37.0,30.0,28.0,41.0,48.0,38.0,48.0,30.0,63.0,33.0,79.0,45.0,48.0,55.0,62.0,65.0,72.0,23.0,24.0,24.0,24.0,58.0,18.0,28.0,23.0,62.0,76.0,64.0,76.0,67.0,72.0,28.0,81.0,28.0,81.0,34.0,79.0
22.0,27.0,31.0,30.0,28.0,31.0,23.0,30.0,17.0,26.0,34.0,30.0,38.0,38.0,28.0,29.0,40.0,48.0,37.0,49.0,29.0,63.0,33.0,79.0,44.0,48.0,55.0,63.0,65.0,72.0,21.0,25.0,22.0,25.0,60.0,18.0,27.0,25.0,62.0,76.0,64.0,76.0,66.0,72.0,28.0,81.0,28.0,81.0,34.0,79.0
20.0,29.0,30.0,32.0,28.0,33.0,23.0,32.0,16.0,27.0,33.0,32.0,37.0,39.0,16.0,27.0,40.0,49.0,37.0,49.0,29.0,63.0,33.0,79.0,44.0,48.0,55.0,63.0,65.0,72.0,20.0,27.0,21.0,27.0,62.0,18.0,26.0,26.0,62.0,76.0,64.0,76.0,67.0,72.0,28.0,81.0,28.0,81.0,34.0,79.0
19.0,30.0,28.0,33.0,26.0,33.0,19.0,31.0,16.0,29.0,31.0,33.0,35.0,40.0,24.0,33.0,40.0,49.0,37.0,50.0,28.0,64.0,33.0,79.0,44.0,49.0,55.0,63.0,65.0,72.0,18.0,28.0,19.0,28.0,55.0,18.0,25.0,28.0,62.0,76.0,64.0,76.0,67.0,72.0,28.0,81.0,28.0,81.0,34.0,79.0
18.0,31.0,27.0,35.0,23.0,35.0,19.0,32.0,15.0,30.0,30.0,34.0,34.0,42.0,23.0,35.0,39.0,50.0,36.0,51.0,27.0,64.0,33.0,79.0,43.0,49.0,55.0,63.0,65.0,72.0,43.0,18.0,19.0,30.0,43.0,18.0,23.0,29.0,62.0,76.0,64.0,76.0,67.0,72.0,28.0,82.0,28.0,81.0,34.0,79.0
17.0,33.0,27.0,36.0,25.0,36.0,16.0,32.0,14.0,31.0,29.0,36.0,33.0,43.0,21.0,37.0,39.0,50.0,36.0,51.0,27.0,64.0,33.0,79.0,43.0,50.0,55.0,64.0,65.0,72.0,16.0,31.0,17.0,31.0,42.0,18.0,22.0,31.0,63.0,76.0,64.0,76.0,67.0,72.0,28.0,82.0,28.0,81.0,34.0,80.0
16.0,35.0,27.0,37.0,27.0,37.0,38.0,23.0,15.0,32.0,28.0,37.0,33.0,45.0,21.0,39.0,39.0,50.0,36.0,51.0,26.0,65.0,33.0,79.0,42.0,50.0,55.0,64.0,66.0,72.0,45.0,18.0,16.0,33.0,43.0,18.0,21.0,32.0,63.0,76.0,64.0,76.0,67.0,72.0,28.0,81.0,28.0,81.0,34.0,79.0
15.0,36.0,26.0,38.0,23.0,39.0,37.0,22.0,14.0,34.0,27.0,38.0,32.0,46.0,20.0,41.0,38.0,51.0,35.0,52.0,26.0,65.0,33.0,79.0,41.0,50.0,55.0,64.0,66.0,72.0,63.0,19.0,15.0,35.0,61.0,18.0,20.0,33.0,63.0,75.0,64.0,75.0,67.0,72.0,28.0,82.0,28.0,81.0,34.0,79.0
14.0,38.0,26.0,39.0,26.0,38.0,39.0,23.0,37.0,28.0,26.0,40.0,31.0,47.0,18.0,42.0,38.0,51.0,35.0,52.0,25.0,65.0,33.0,79.0,42.0,51.0,55.0,64.0,65.0,72.0,46.0,19.0,14.0,36.0,41.0,18.0,19.0,35.0,62.0,76.0,64.0,76.0,67.0,72.0,28.0,82.0,28.0,81.0,34.0,79.0
13.0,38.0,24.0,40.0,22.0,40.0,38.0,24.0,39.0,30.0,25.0,40.0,31.0,48.0,18.0,44.0,38.0,52.0,35.0,53.0,25.0,65.0,33.0,79.0,41.0,51.0,54.0,64.0,65.0,72.0,12.0,37.0,13.0,37.0,44.0,19.0,18.0,36.0,63.0,76.0,64.0,76.0,67.0,72.0,28.0,82.0,28.0,81.0,34.0,79.0
13.0,41.0,25.0,40.0,25.0,39.0,38.0,24.0,39.0,26.0,25.0,41.0,30.0,49.0,17.0,45.0,39.0,52.0,35.0,53.0,25.0,66.0,33.0,79.0,42.0,52.0,55.0,65.0,66.0,72.0,43.0,18.0,13.0,38.0,42.0,18.0,17.0,37.0,63.0,76.0,64.0,76.0,67.0,72.0,28.0,82.0,28.0,81.0,34.0,79.0
12.0,42.0,23.0,42.0,19.0,42.0,38.0,23.0,38.0,25.0,24.0,42.0,30.0,50.0,17.0,47.0,37.0,53.0,34.0,54.0,25.0,66.0,33.0,79.0,41.0,52.0,55.0,65.0,65.0,72.0,42.0,18.0,12.0,40.0,41.0,18.0,17.0,38.0,63.0,76.0,64.0,76.0,67.0,73.0,28.0,82.0,28.0,82.0,34.0,80.0
12.0,43.0,23.0,42.0,22.0,42.0,33.0,24.0,31.0,24.0,24.0,43.0,29.0,51.0,16.0,47.0,37.0,53.0,35.0,55.0,25.0,67.0,33.0,79.0,41.0,52.0,55.0,65.0,66.0,73.0,63.0,18.0,12.0,41.0,41.0,19.0,16.0,39.0,63.0,77.0,64.0,77.0,67.0,73.0,28.0,82.0,28.0,82.0,34.0,80.0
12.0,44.0,22.0,43.0,20.0,43.0,37.0,24.0,18.0,63.0,24.0,44.0,29.0,52.0,16.0,48.0,37.0,53.0,34.0,55.0,24.0,67.0,33.0,79.0,40.0,52.0,55.0,66.0,66.0,73.0,41.0,18.0,12.0,42.0,40.0,19.0,16.0,40.0,63.0,76.0,64.0,77.0,67.0,73.0,28.0,82.0,28.0,82.0,34.0,80.0
10.0,43.0,22.0,43.0,18.0,44.0,37.0,23.0,34.0,30.0,23.0,44.0,29.0,53.0,16.0,49.0,37.0,54.0,34.0,55.0,24.0,67.0,33.0,79.0,40.0,52.0,55.0,66.0,66.0,73.0,42.0,18.0,11.0,42.0,41.0,18.0,16.0,40.0,63.0,77.0,64.0,77.0,67.0,73.0,28.0,82.0,28.0,82.0,34.0,80.0
9.0,44.0,22.0,43.0,21.0,41.0,33.0,23.0,33.0,24.0,22.0,45.0,28.0,53.0,15.0,50.0,36.0,54.0,33.0,56.0,24.0,67.0,33.0,79.0,39.0,53.0,54.0,66.0,65.0,73.0,9.0,42.0,10.0,43.0,41.0,18.0,15.0,41.0,63.0,77.0,64.0,77.0,67.0,73.0,28.0,82.0,28.0,82.0,34.0,80.0
8.0,44.0,21.0,44.0,21.0,41.0,30.0,24.0,32.0,25.0,22.0,45.0,28.0,54.0,14.0,51.0,36.0,54.0,33.0,56.0,23.0,67.0,33.0,79.0,39.0,53.0,54.0,66.0,65.0,73.0,62.0,19.0,10.0,43.0,62.0,18.0,14.0,41.0,63.0,77.0,64.0,77.0,66.0,73.0,28.0,83.0,28.0,82.0,34.0,80.0
9.0,44.0,21.0,44.0,21.0,42.0,35.0,23.0,35.0,24.0,22.0,45.0,28.0,54.0,14.0,51.0,36.0,54.0,33.0,56.0,24.0,67.0,33.0,79.0,40.0,53.0,54.0,66.0,65.0,72.0,9.0,43.0,10.0,43.0,41.0,18.0,14.0,41.0,63.0,77.0,64.0,77.0,67.0,73.0,28.0,82.0,28.0,82.0,34.0,80.0
9.0,44.0,21.0,44.0,21.0,42.0,34.0,23.0,34.0,24.0,22.0,46.0,28.0,54.0,14.0,51.0,36.0,54.0,34.0,56.0,24.0,67.0,33.0,79.0,40.0,53.0,54.0,66.0,65.0,72.0,9.0,43.0,10.0,43.0,41.0,18.0,14.0,41.0,63.0,76.0,64.0,76.0,67.0,72.0,28.0,82.0,28.0,82.0,34.0,80.0
9.0,45.0,21.0,44.0,21.0,42.0,35.0,23.0,36.0,24.0,21.0,46.0,28.0,54.0,14.0,51.0,36.0,55.0,33.0,56.0,23.0,68.0,33.0,79.0,40.0,54.0,54.0,66.0,65.0,72.0,9.0,43.0,10.0,43.0,40.0,17.0,14.0,42.0,63.0,76.0,64.0,76.0,67.0,73.0,27.0,83.0,28.0,82.0,34.0,80.0
9.0,45.0,21.0,44.0,20.0,42.0,34.5,23.0,16.0,65.0,21.0,46.0,27.0,54.0,14.0,51.0,36.0,55.0,33.0,56.0,23.0,68.0,33.0,79.0,40.0,54.0,54.0,66.0,65.0,72.0,9.0,44.0,10.0,43.0,41.0,18.0,14.0,42.0,63.0,77.0,64.0,76.0,67.0,73.0,28.0,82.0,28.0,82.0,34.0,80.0
10.0,45.0,19.0,45.0,16.0,45.0,34.5,23.0,15.0,66.0,22.0,46.0,28.0,54.0,14.0,51.0,36.0,54.0,33.0,56.0,24.0,68.0,33.0,79.0,39.0,53.0,54.0,66.0,66.0,72.0,9.0,43.0,10.0,43.0,40.0,18.0,14.0,42.0,63.0,76.0,64.0,76.5,67.0,72.0,28.0,82.0,28.0,82.0,34.0,80.0
9.0,45.0,20.0,45.0,20.0,42.0,34.0,23.0,34.0,24.0,21.0,46.0,27.0,54.0,14.0,52.0,36.0,55.0,33.0,56.0,23.0,68.0,33.0,79.0,39.0,53.0,54.0,66.0,65.0,72.0,9.0,43.0,10.0,43.0,41.0,18.0,14.0,42.0,63.0,77.0,64.0,77.0,67.0,73.0,28.0,83.0,28.0,82.0,34.0,80.0
9.0,45.0,21.0,44.0,20.0,42.0,32.0,23.0,33.0,24.0,21.0,46.0,28.0,54.0,14.0,52.0,36.0,54.0,33.0,56.0,23.0,68.0,33.0,79.0,39.0,53.0,54.0,66.0,65.0,72.0,43.0,18.0,10.0,43.0,41.0,18.0,14.0,42.0,63.0,76.0,64.0,76.0,67.0,72.0,28.0,82.0,28.0,82.0,34.0,80.0
10.0,45.0,20.0,45.0,19.0,44.0,32.0,24.0,12.0,48.0,21.0,46.0,28.0,54.0,14.0,51.0,36.0,54.0,33.0,56.0,24.0,68.0,33.0,79.0,39.0,53.0,54.0,66.0,66.0,72.0,9.0,43.0,10.0,43.0,40.0,17.0,14.0,42.0,63.0,76.0,64.0,76.0,67.0,72.0,28.0,82.0,28.0,82.0,34.0,80.0
10.0,44.0,21.0,44.0,21.0,42.0,32.0,24.0,32.0,25.0,21.0,46.0,28.0,54.0,14.0,51.0,36.0,54.0,33.0,55.0,24.0,68.0,33.0,79.0,39.0,53.0,54.0,66.0,65.0,72.0,9.0,43.0,10.0,43.0,38.0,18.0,14.0,42.0,63.0,76.0,64.0,76.0,67.0,72.0,28.0,82.0,28.0,82.0,34.0,80.0
10.0,44.0,21.0,44.0,21.0,41.0,33.0,23.0,17.0,64.0,21.0,45.0,28.0,54.0,14.0,51.0,36.0,53.0,33.0,55.0,23.0,67.0,33.0,79.0,39.0,52.0,54.0,66.0,65.0,72.0,9.0,43.0,10.0,42.0,39.0,18.0,14.0,41.0,63.0,76.0,64.0,76.0,66.0,72.0,28.0,82.0,28.0,82.0,34.0,80.0
10.0,44.0,21.0,43.0,21.0,41.0,31.0,23.0,32.0,25.0,21.0,45.0,28.0,53.0,14.0,50.0,36.0,53.0,33.0,55.0,24.0,67.0,33.0,79.0,39.0,52.0,54.0,65.0,65.0,72.0,9.0,42.0,11.0,42.0,36.0,19.0,15.0,41.0,63.0,76.0,64.0,76.0,66.0,72.0,28.0,82.0,28.0,82.0,34.0,79.0
10.0,43.0,21.0,43.0,21.0,40.0,31.0,24.0,32.0,25.0,22.0,44.0,28.0,53.0,14.0,50.0,36.0,53.0,33.0,54.0,24.0,67.0,33.0,79.0,39.0,52.0,54.0,65.0,65.0,72.0,10.0,42.0,11.0,41.0,42.0,18.0,15.0,40.0,63.0,76.0,64.0,76.0,67.0,72.0,28.0,82.0,28.0,82.0,34.0,79.0
11.0,42.0,21.0,43.0,19.0,42.0,33.0,23.0,33.0,24.0,22.0,44.0,28.0,52.0,15.0,49.0,36.0,53.0,33.0,54.0,24.0,67.0,33.0,79.0,39.0,52.0,54.0,65.0,65.0,72.0,10.0,41.0,11.0,41.0,40.0,18.0,15.0,40.0,63.0,76.0,64.0,76.0,67.0,72.0,28.0,82.0,28.0,82.0,34.0,79.0
11.0,42.0,20.0,42.0,17.0,42.0,29.0,24.0,17.0,63.0,23.0,43.0,28.0,52.0,15.0,49.0,36.0,53.0,33.0,54.0,24.0,67.0,33.0,79.0,39.0,51.0,54.0,65.0,65.0,72.0,10.0,40.0,12.0,40.0,40.0,18.0,16.0,39.0,63.0,76.0,64.0,76.0,67.0,72.0,28.0,82.0,28.0,82.0,34.0,80.0
11.0,41.0,22.0,42.0,22.0,40.0,32.0,23.0,32.0,24.0,23.0,43.0,29.0,51.0,15.0,47.0,36.0,52.0,34.0,53.0,25.0,67.0,33.0,79.0,40.0,51.0,54.0,65.0,65.0,72.0,10.0,40.0,12.0,40.0,38.0,18.0,16.0,38.0,63.0,76.0,64.0,76.0,66.0,72.0,28.0,82.0,29.0,81.0,34.0,80.0
11.0,40.0,22.0,41.0,19.0,41.0,33.0,23.0,34.0,24.0,23.0,42.0,29.0,50.0,16.0,46.0,36.0,52.0,33.0,53.0,25.0,66.0,33.0,79.0,40.0,51.0,54.0,65.0,65.0,72.0,10.0,39.0,12.0,39.0,37.0,18.0,17.0,37.0,63.0,76.0,64.0,76.0,67.0,72.0,28.0,82.0,29.0,81.0,34.0,80.0
11.0,39.0,23.0,40.0,23.0,39.0,33.0,24.0,33.0,25.0,24.0,41.0,30.0,49.0,17.0,45.0,37.0,51.0,34.0,52.0,25.0,66.0,33.0,79.0,40.0,50.0,54.0,64.0,65.0,72.0,11.0,37.0,12.0,38.0,41.0,18.0,17.0,37.0,63.0,76.0,64.0,76.0,66.0,72.0,28.0,82.0,28.0,82.0,34.0,80.0
12.0,37.0,24.0,39.0,23.0,39.0,33.0,23.0,34.0,24.0,25.0,40.0,31.0,48.0,18.0,43.0,37.0,51.0,34.0,52.0,25.0,66.0,33.0,79.0,40.0,50.0,54.0,64.0,65.0,72.0,11.0,35.0,13.0,36.0,40.0,19.0,18.0,36.0,62.0,76.0,64.0,76.0,66.0,72.0,28.0,82.0,28.0,82.0,34.0,80.0
13.0,36.0,24.0,39.0,24.0,38.0,34.0,23.0,34.0,25.0,25.0,39.0,31.0,47.0,19.0,41.0,37.0,50.0,34.0,52.0,26.0,65.0,33.0,79.0,41.0,50.0,54.0,64.0,65.0,72.0,39.0,18.0,14.0,34.0,39.0,18.0,19.0,34.0,62.0,76.0,64.0,75.0,66.0,72.0,28.0,82.0,28.0,81.0,34.0,80.0
14.0,35.0,25.0,38.0,24.0,37.0,25.5,29.0,12.0,34.0,26.0,38.0,32.0,45.0,20.0,40.0,37.0,50.0,34.0,51.0,26.0,65.0,33.0,79.0,40.0,49.0,53.0,63.0,65.0,72.0,13.0,33.0,15.0,34.0,39.0,18.0,20.0,33.0,62.0,76.0,64.0,75.0,66.0,72.0,28.0,82.0,28.0,81.0,34.0,80.0
15.0,34.0,25.0,37.0,24.0,37.0,17.0,35.0,12.0,33.0,27.0,37.0,33.0,44.0,21.0,39.0,37.0,49.0,35.0,50.0,26.0,65.0,33.0,79.0,41.0,49.0,54.0,63.0,65.0,72.0,15.0,33.0,16.0,33.0,39.0,17.0,21.0,32.0,62.0,76.0,63.0,76.0,66.0,72.0,27.0,82.0,28.0,81.0,34.0,80.0
16.0,32.0,26.0,36.0,25.0,36.0,18.0,34.0,13.0,32.0,28.0,35.0,34.0,43.0,23.0,37.0,38.0,49.0,35.0,50.0,27.0,64.0,33.0,79.0,41.0,48.0,54.0,63.0,65.0,72.0,40.0,18.0,17.0,31.0,40.0,18.0,22.0,31.0,62.0,76.0,63.0,76.0,66.0,72.0,27.0,82.0,28.0,81.0,33.0,80.0
17.0,32.0,26.0,35.0,21.0,35.0,17.0,33.0,14.0,31.0,29.0,34.0,35.0,42.0,24.0,36.0,38.0,49.0,35.0,50.0,28.0,64.0,33.0,79.0,42.0,48.0,54.0,63.0,65.0,72.0,41.0,18.0,18.0,30.0,41.0,18.0,23.0,29.0,62.0,76.0,63.0,76.0,66.0,72.0,28.0,82.0,27.0,82.0,34.0,80.0
18.0,31.0,28.0,34.0,26.0,35.0,20.0,33.0,15.0,30.0,30.0,33.0,37.0,41.0,26.0,34.0,39.0,49.0,36.0,50.0,28.0,64.0,33.0,79.0,42.0,48.0,55.0,63.0,65.0,72.0,62.0,18.0,19.0,30.0,42.0,18.0,23.0,29.0,62.0,76.0,64.0,76.0,66.0,72.0,28.0,82.0,28.0,81.0,34.0,80.0
20.0,30.0,29.0,33.0,26.0,33.0,21.0,33.0,16.0,29.0,32.0,32.0,38.0,40.0,27.0,32.0,39.0,48.0,36.0,49.0,29.0,63.0,33.0,79.0,43.0,48.0,54.0,62.0,65.0,72.0,19.0,28.0,21.0,28.0,62.0,18.0,25.0,27.0,62.0,76.0,63.0,76.0,66.0,72.0,28.0,81.0,28.0,81.0,33.0,80.0
21.0,29.0,30.0,32.0,27.0,32.0,22.0,32.0,17.0,28.0,33.0,31.0,40.0,39.0,29.0,31.0,40.0,48.0,37.0,49.0,30.0,63.0,33.0,79.0,43.0,47.0,55.0,62.0,65.0,72.0,21.0,27.0,22.0,27.0,63.0,18.0,27.0,26.0,62.0,76.0,63.0,76.0,66.0,72.0,28.0,81.0,28.0,81.0,33.0,80.0
22.0,27.0,30.0,31.0,27.0,32.0,23.0,31.0,18.0,27.0,34.0,30.0,41.0,37.0,30.0,29.0,40.0,48.0,37.0,49.0,30.0,63.0,33.0,79.0,44.0,47.0,55.0,62.0,65.0,72.0,22.0,26.0,23.0,26.0,62.0,19.0,28.0,25.0,62.0,76.0,63.0,76.0,66.0,72.0,28.0,82.0,28.0,81.0,33.0,80.0
23.0,27.0,31.0,31.0,29.0,31.0,24.0,31.0,19.0,26.0,34.0,30.0,42.0,36.0,33.0,28.0,41.0,48.0,38.0,48.0,31.0,63.0,33.0,79.0,44.0,47.0,55.0,62.0,65.0,72.0,23.0,25.0,24.0,25.0,62.0,19.0,29.0,24.0,62.0,77.0,63.0,77.0,66.0,72.0,28.0,82.0,28.0,82.0,34.0,80.0
25.0,26.0,33.0,30.0,30.0,30.0,25.0,30.0,20.0,26.0,36.0,30.0,44.0,35.0,34.0,26.0,42.0,48.0,39.0,48.0,32.0,63.0,33.0,79.0,46.0,47.0,55.0,62.0,65.0,72.0,25.0,24.0,26.0,24.0,62.0,19.0,30.0,23.0,62.0,77.0,64.0,77.0,66.0,72.0,28.0,82.0,28.0,82.0,34.0,80.0
26.0,25.0,33.0,29.0,31.0,30.0,26.0,30.0,21.0,25.0,37.0,29.0,45.0,34.0,36.0,25.0,42.0,47.0,39.0,48.0,32.0,63.0,33.0,79.0,46.0,47.0,56.0,62.0,65.0,72.0,26.0,23.0,27.0,23.0,62.0,18.0,32.0,22.0,62.0,77.0,63.0,77.0,66.0,73.0,28.0,82.0,28.0,82.0,34.0,80.0
27.0,24.0,35.0,29.0,32.0,29.0,27.0,30.0,22.0,24.0,38.0,28.0,46.0,34.0,37.0,24.0,43.0,47.0,39.0,48.0,33.0,63.0,33.0,80.0,47.0,47.0,56.0,62.0,65.0,73.0,27.0,23.0,28.0,22.0,62.0,19.0,33.0,22.0,62.0,77.0,63.0,77.0,66.0,73.0,28.0,82.0,28.0,82.0,33.0,81.0
29.0,23.0,36.0,28.0,33.0,28.0,28.0,29.0,23.0,23.0,39.0,28.0,48.0,33.0,39.0,23.0,43.0,47.0,40.0,47.0,34.0,63.0,33.0,80.0,47.0,47.0,57.0,62.0,65.0,73.0,29.0,22.0,30.0,22.0,62.0,19.0,35.0,21.0,62.0,77.0,64.0,77.0,66.0,73.0,28.0,82.0,28.0,82.0,34.0,81.0
30.0,23.0,37.0,28.0,34.0,28.0,29.0,29.0,24.0,23.0,41.0,27.0,49.0,32.0,41.0,22.0,44.0,47.0,41.0,47.0,35.0,63.0,33.0,80.0,48.0,46.0,57.0,62.0,65.0,73.0,30.0,21.0,31.0,21.0,63.0,18.0,36.0,21.0,62.0,77.0,64.0,77.0,67.0,73.0,28.0,83.0,28.0,82.0,34.0,81.0
