46.0,23.0,46.0,30.0,40.0,30.0,28.0,29.0,26.0,19.0,52.0,30.0,63.0,30.0,66.0,20.0,46.0,49.0,42.0,49.0,37.0,65.0,32.0,79.0,50.0,49.0,56.0,67.0,62.0,81.0,44.0,22.0,47.0,22.0,43.0,23.0,49.0,23.0,66.0,86.0,66.0,86.0,62.0,83.0,30.0,84.0,30.0,83.0,32.0,80.0
46.0,23.0,46.0,30.0,40.0,30.0,28.0,29.0,26.0,19.0,52.0,30.0,64.0,30.0,66.0,20.0,46.0,49.0,42.0,49.0,37.0,65.0,32.0,79.0,50.0,49.0,57.0,67.0,62.0,82.0,45.0,22.0,48.0,22.0,43.0,23.0,49.0,23.0,66.0,86.0,66.0,86.0,62.0,83.0,30.0,84.0,30.0,83.0,32.0,80.0
47.0,23.0,46.0,30.0,40.0,30.0,28.0,29.0,27.0,20.0,53.0,30.0,64.0,30.0,67.0,21.0,47.0,49.0,43.0,49.0,38.0,65.0,32.0,79.0,51.0,49.0,57.0,66.0,62.0,82.0,45.0,22.0,48.0,22.0,43.0,23.0,50.0,23.0,66.0,86.0,66.0,86.0,62.0,83.0,30.0,84.0,30.0,83.0,32.0,80.0
47.0,23.0,47.0,30.0,41.0,30.0,29.0,30.0,27.0,20.0,53.0,30.0,65.0,30.0,67.0,20.0,47.0,49.0,43.0,49.0,38.0,65.0,32.0,79.0,51.0,49.0,58.0,67.0,62.0,82.0,46.0,22.0,49.0,22.0,44.0,23.0,50.0,23.0,67.0,86.0,67.0,86.0,62.0,83.0,30.0,83.0,30.0,83.0,32.0,80.0
48.0,23.0,47.0,31.0,41.0,31.0,29.0,30.0,28.0,20.0,53.0,31.0,65.0,30.0,68.0,21.0,48.0,49.0,44.0,49.0,38.0,65.0,32.0,79.0,52.0,49.0,59.0,67.0,62.0,82.0,46.0,22.0,49.0,22.0,44.0,23.0,51.0,23.0,66.0,86.0,66.0,86.0,62.0,83.0,19.0,32.0,19.0,32.0,32.0,79.0
48.0,24.0,48.0,31.0,42.0,31.0,30.0,30.0,28.0,20.0,54.0,31.0,66.0,31.0,68.0,21.0,48.0,50.0,44.0,50.0,39.0,65.0,32.0,79.0,52.0,49.0,60.0,67.0,62.0,82.0,47.0,22.0,50.0,22.0,45.0,24.0,51.0,24.0,66.0,86.0,66.0,86.0,62.0,83.0,30.0,84.0,30.0,83.0,32.0,80.0
49.0,24.0,49.0,31.0,43.0,31.0,30.0,31.0,29.0,20.0,55.0,31.0,67.0,31.0,69.0,21.0,49.0,50.0,45.0,50.0,39.0,65.0,32.0,79.0,53.0,49.0,61.0,68.0,62.0,82.0,47.0,23.0,50.0,23.0,45.0,24.0,52.0,24.0,67.0,86.0,67.0,86.0,61.0,83.0,31.0,83.0,30.0,83.0,32.0,80.0
49.0,24.0,49.0,32.0,43.0,32.0,31.0,31.0,30.0,21.0,55.0,32.0,68.0,31.0,69.0,21.0,50.0,50.0,45.0,51.0,39.0,65.0,32.0,79.0,54.0,50.0,61.0,68.0,62.0,82.0,48.0,23.0,51.0,23.0,46.0,24.0,53.0,24.0,66.0,86.0,67.0,86.0,61.0,83.0,31.0,84.0,30.0,83.0,32.0,79.0
50.0,25.0,50.0,32.0,44.0,32.0,32.0,32.0,30.0,22.0,56.0,32.0,68.0,31.0,70.0,22.0,50.0,51.0,46.0,51.0,39.0,66.0,32.0,79.0,55.0,51.0,62.0,68.0,62.0,82.0,48.0,24.0,52.0,24.0,47.0,25.0,53.0,25.0,66.0,86.0,66.0,86.0,61.0,83.0,22.0,68.0,22.0,69.0,32.0,79.0
51.0,25.0,51.0,33.0,44.0,33.0,32.0,32.0,31.0,22.0,57.0,33.0,69.0,32.0,70.0,22.0,51.0,51.0,47.0,52.0,40.0,66.0,32.0,79.0,55.0,51.0,63.0,68.0,62.0,82.0,49.0,24.0,52.0,24.0,47.0,26.0,54.0,25.0,67.0,86.0,67.0,86.0,61.0,83.0,31.0,84.0,30.0,83.0,32.0,79.0
52.0,26.0,51.0,33.0,45.0,33.0,33.0,33.0,32.0,23.0,58.0,33.0,70.0,32.0,71.0,23.0,52.0,52.0,48.0,52.0,41.0,66.0,32.0,79.0,56.0,51.0,64.0,69.0,62.0,82.0,50.0,25.0,53.0,24.0,48.0,26.0,55.0,26.0,66.0,86.0,67.0,86.0,61.0,83.0,19.0,32.0,19.0,32.0,32.0,79.0
52.0,26.0,52.0,34.0,46.0,34.0,34.0,34.0,32.0,24.0,58.0,34.0,71.0,33.0,72.0,23.0,53.0,52.0,49.0,52.0,41.0,66.0,32.0,79.0,57.0,51.0,65.0,69.0,62.0,82.0,51.0,25.0,54.0,25.0,49.0,27.0,55.0,27.0,66.0,86.0,67.0,86.0,61.0,83.0,30.0,84.0,30.0,83.0,32.0,79.0
53.0,27.0,53.0,34.0,47.0,34.0,35.0,34.0,33.0,25.0,59.0,34.0,72.0,33.0,72.0,24.0,54.0,52.0,49.0,52.0,42.0,66.0,32.0,79.0,58.0,52.0,65.0,69.0,62.0,82.0,51.0,26.0,55.0,26.0,50.0,27.0,56.0,27.0,67.0,86.0,67.0,86.0,61.0,83.0,25.5,76.0,25.5,76.0,32.0,78.5
54.0,28.0,54.0,35.0,47.0,35.0,36.0,35.0,34.0,25.0,60.0,35.0,73.0,34.0,73.0,24.0,54.0,52.0,50.0,53.0,42.0,66.0,21.0,68.0,59.0,52.0,66.0,69.0,62.0,82.0,52.0,27.0,55.0,26.0,50.0,28.0,57.0,28.0,66.0,86.0,66.0,86.0,61.0,82.0,25.5,76.0,25.5,76.0,32.0,78.5
55.0,29.0,54.0,36.0,48.0,36.0,36.0,36.0,35.0,26.0,61.0,35.0,73.0,35.0,74.0,25.0,55.0,53.0,51.0,53.0,43.0,66.0,21.0,69.0,59.0,53.0,66.0,70.0,62.0,82.0,53.0,27.0,56.0,27.0,51.0,29.0,58.0,28.0,20.0,68.0,20.0,68.0,61.0,82.0,21.0,68.0,21.0,69.0,32.0,78.5
55.0,29.0,55.0,36.0,49.0,37.0,37.0,37.0,35.0,28.0,61.0,36.0,74.0,36.0,74.0,26.0,56.0,54.0,51.0,54.0,42.0,67.0,32.0,79.0,60.0,53.0,67.0,70.0,62.0,82.0,53.0,28.0,57.0,28.0,52.0,30.0,58.0,29.0,18.0,32.0,43.5,77.0,61.0,82.0,21.0,69.0,21.0,69.0,32.0,78.5
56.0,30.0,56.0,37.0,50.0,37.0,37.0,38.0,36.0,28.0,62.0,37.0,74.0,37.0,75.0,26.0,56.0,54.0,52.0,54.0,42.0,68.0,33.0,78.0,61.0,54.0,67.0,70.0,62.0,82.0,54.0,29.0,57.0,29.0,52.0,30.0,59.0,30.0,67.0,86.0,67.0,86.0,61.0,82.0,31.0,83.0,30.0,82.0,32.0,78.0
57.0,31.0,56.0,38.0,50.0,38.0,38.0,39.0,37.0,29.0,63.0,37.0,75.0,37.0,76.0,28.0,57.0,54.0,53.0,54.0,43.0,67.0,33.0,78.0,61.0,54.0,68.0,71.0,62.0,82.0,55.0,30.0,58.0,29.0,53.0,31.0,60.0,30.0,21.0,69.0,21.0,70.0,61.0,82.0,31.0,83.0,30.0,82.0,32.0,78.0
57.0,32.0,57.0,39.0,51.0,39.0,39.0,39.0,38.0,30.0,63.0,38.0,76.0,39.0,76.0,29.0,57.0,54.0,53.0,54.0,44.0,67.0,33.0,78.0,61.0,54.0,68.0,71.0,62.0,82.0,55.0,30.0,59.0,30.0,54.0,32.0,60.0,31.0,19.0,32.0,43.5,78.0,61.0,82.0,31.0,83.0,30.0,82.0,32.0,78.0
57.0,33.0,57.0,39.0,51.0,39.0,39.0,40.0,38.0,31.0,63.0,39.0,75.0,40.0,77.0,30.0,58.0,55.0,53.0,55.0,44.0,67.0,33.0,78.0,62.0,55.0,68.0,71.0,62.0,82.0,56.0,31.0,59.0,31.0,54.0,33.0,60.0,32.0,66.0,86.0,66.0,86.0,61.0,82.0,31.0,83.0,30.0,82.0,32.0,78.0
58.0,33.0,57.0,40.0,51.0,40.0,39.0,41.0,39.0,32.0,63.0,40.0,76.0,41.0,77.0,31.0,58.0,55.0,54.0,55.0,44.0,67.0,33.0,78.0,62.0,55.0,68.0,71.0,62.0,81.0,56.0,32.0,59.0,32.0,54.0,33.0,61.0,33.0,66.0,86.0,66.0,86.0,61.0,82.0,31.0,83.0,30.0,82.0,32.0,78.0
58.0,34.0,58.0,41.0,52.0,41.0,39.0,42.0,39.0,33.0,64.0,40.0,76.0,42.0,77.0,32.0,58.0,55.0,54.0,56.0,44.0,68.0,33.0,78.0,63.0,55.0,68.0,71.0,62.0,82.0,57.0,33.0,60.0,33.0,55.0,34.0,61.0,34.0,62.0,81.0,61.0,81.0,61.0,82.0,31.0,83.0,30.0,82.0,32.0,78.0
59.0,35.0,58.0,41.0,52.0,42.0,40.0,43.0,40.0,34.0,65.0,41.0,77.0,43.0,78.0,33.0,59.0,56.0,54.0,56.0,44.0,68.0,33.0,78.0,63.0,56.0,68.0,72.0,62.0,81.0,57.0,34.0,60.0,33.0,55.0,35.0,62.0,34.0,66.0,86.0,67.0,86.0,61.0,82.0,31.0,83.0,30.0,82.0,32.0,78.0
59.0,36.0,59.0,42.0,52.0,42.0,40.0,43.0,40.0,35.0,65.0,42.0,77.0,44.0,78.0,34.0,59.0,56.0,55.0,56.0,44.0,68.0,33.0,78.0,63.0,56.0,69.0,72.0,62.0,81.0,57.0,34.0,61.0,34.0,55.0,35.0,62.0,35.0,66.0,86.0,67.0,86.0,61.0,82.0,31.0,83.0,30.0,82.0,32.0,78.0
60.0,37.0,59.0,42.0,53.0,43.0,40.0,44.0,40.0,36.0,65.0,42.0,77.0,45.0,78.0,35.0,59.0,56.0,55.0,56.0,44.0,68.0,33.0,78.0,63.0,56.0,69.0,72.0,62.0,82.0,58.0,35.0,61.0,35.0,56.0,36.0,63.0,36.0,66.0,86.0,66.0,86.0,61.0,82.0,31.0,83.0,30.0,82.0,32.0,78.0
60.0,37.0,59.0,43.0,53.0,43.0,41.0,45.0,41.0,37.0,66.0,43.0,78.0,46.0,78.0,36.0,59.0,56.0,55.0,56.0,44.0,69.0,33.0,78.0,63.0,56.0,69.0,72.0,62.0,82.0,58.0,36.0,61.0,36.0,56.0,37.0,63.0,37.0,66.0,86.0,66.0,86.0,61.0,82.0,31.0,83.0,30.0,82.0,32.0,78.0
60.0,38.0,59.0,43.0,53.0,44.0,41.0,45.0,41.0,38.0,66.0,43.0,78.0,47.0,79.0,37.0,59.0,56.0,55.0,56.0,44.0,69.0,33.0,78.0,64.0,57.0,69.0,72.0,62.0,82.0,59.0,37.0,62.0,37.0,56.0,37.0,63.0,37.0,66.0,86.0,66.0,86.0,61.0,82.0,31.0,83.0,30.0,82.0,32.0,78.0
61.0,39.0,60.0,44.0,53.0,44.0,41.0,46.0,41.0,38.0,66.0,44.0,78.0,48.0,79.0,38.0,60.0,57.0,55.0,57.0,45.0,68.0,33.0,79.0,64.0,57.0,69.0,72.0,62.0,82.0,59.0,37.0,62.0,37.0,57.0,38.0,64.0,38.0,66.0,86.0,66.0,86.0,61.0,82.0,31.0,82.0,31.0,82.0,32.0,78.0
61.0,39.0,60.0,44.0,53.0,44.0,41.0,46.0,41.0,39.0,66.0,44.0,78.0,48.0,79.0,38.0,60.0,57.0,55.0,57.0,45.0,68.0,33.0,78.0,64.0,57.0,69.0,72.0,62.0,82.0,59.0,38.0,62.0,38.0,57.0,38.0,64.0,38.0,66.0,86.0,66.0,86.0,61.0,82.0,31.0,82.0,31.0,82.0,32.0,78.0
61.0,40.0,60.0,44.0,54.0,44.0,41.0,46.0,42.0,39.0,66.0,44.0,78.0,48.0,80.0,39.0,60.0,57.0,55.0,57.0,45.0,68.0,33.0,78.0,64.0,57.0,69.0,72.0,62.0,82.0,59.0,38.0,63.0,38.0,57.0,39.0,64.0,38.0,66.0,86.0,66.0,86.0,61.0,82.0,31.0,82.0,31.0,82.0,33.0,78.0
61.0,40.0,60.0,44.0,54.0,44.0,42.0,46.0,42.0,39.0,67.0,44.0,79.0,49.0,80.0,39.0,60.0,57.0,55.0,57.0,45.0,68.0,33.0,79.0,64.0,57.0,69.0,72.0,62.0,82.0,60.0,38.0,63.0,38.0,58.0,39.0,64.0,39.0,66.0,86.0,66.0,86.0,61.0,82.0,31.0,82.0,31.0,82.0,33.0,78.0
62.0,40.0,60.0,45.0,54.0,45.0,42.0,46.0,42.0,39.0,67.0,45.0,79.0,49.0,80.0,40.0,60.0,57.0,55.0,57.0,45.0,69.0,33.0,79.0,64.0,57.0,69.0,72.0,62.0,82.0,60.0,38.0,63.0,38.0,58.0,39.0,65.0,39.0,66.0,86.0,66.0,86.0,61.0,82.0,31.0,82.0,31.0,82.0,33.0,78.0
62.0,40.0,60.0,45.0,54.0,45.0,42.0,46.0,42.0,39.0,67.0,45.0,79.0,49.0,80.0,40.0,60.0,57.0,55.0,57.0,45.0,68.0,33.0,79.0,64.0,57.0,69.0,72.0,62.0,82.0,60.0,38.0,63.0,38.0,58.0,39.0,65.0,39.0,66.0,86.0,66.0,86.0,61.0,82.0,31.0,82.0,31.0,82.0,32.0,79.0
62.0,40.0,60.0,44.0,54.0,44.0,42.0,46.0,42.0,39.0,67.0,45.0,79.0,49.0,80.0,40.0,60.0,57.0,55.0,57.0,45.0,68.0,33.0,79.0,64.0,57.0,69.0,72.0,62.0,82.0,60.0,38.0,63.0,38.0,58.0,39.0,65.0,39.0,66.0,86.0,66.0,86.0,61.0,82.0,31.0,82.0,31.0,82.0,32.0,78.0
62.0,40.0,60.0,44.0,54.0,44.0,42.0,46.0,43.0,39.0,67.0,44.0,79.0,49.0,80.0,40.0,60.0,57.0,55.0,57.0,44.0,69.0,33.0,78.0,64.0,57.0,69.0,72.0,62.0,82.0,60.0,38.0,63.0,38.0,58.0,39.0,65.0,39.0,66.0,86.0,66.0,86.0,61.0,82.0,31.0,82.0,31.0,81.0,33.0,78.0
62.0,39.0,60.0,44.0,54.0,44.0,42.0,46.0,43.0,39.0,67.0,44.0,79.0,49.0,80.0,40.0,60.0,57.0,55.0,57.0,45.0,68.0,33.0,79.0,64.0,57.0,69.0,72.0,62.0,82.0,60.0,38.0,64.0,38.0,58.0,38.0,65.0,39.0,66.0,86.0,66.0,86.0,61.0,82.0,31.0,82.0,30.0,82.0,32.0,78.0
62.0,39.0,60.0,44.0,54.0,44.0,42.0,45.0,43.0,38.0,67.0,44.0,79.0,48.0,80.0,40.0,60.0,57.0,55.0,57.0,44.0,69.0,33.0,79.0,64.0,57.0,69.0,72.0,62.0,82.0,60.0,38.0,63.0,38.0,58.0,38.0,65.0,38.0,66.0,86.0,66.0,86.0,61.0,82.0,31.0,83.0,30.0,82.0,32.0,78.0
62.0,39.0,60.0,44.0,54.0,43.0,42.0,45.0,43.0,38.0,67.0,44.0,79.0,48.0,80.0,39.0,59.0,56.0,55.0,56.0,44.0,69.0,33.0,78.0,63.0,57.0,69.0,72.0,62.0,82.0,60.0,37.0,63.0,37.0,58.0,38.0,65.0,38.0,66.0,86.0,66.0,86.0,61.0,82.0,31.0,83.0,30.0,82.0,32.0,78.0
62.0,38.0,60.0,43.0,54.0,43.0,42.0,44.0,43.0,37.0,67.0,43.0,79.0,47.0,80.0,39.0,59.0,56.0,55.0,56.0,44.0,69.0,33.0,79.0,63.0,57.0,69.0,72.0,62.0,82.0,60.0,37.0,63.0,37.0,58.0,38.0,65.0,37.0,66.0,86.0,66.0,86.0,61.0,82.0,31.0,83.0,30.0,82.0,32.0,79.0
61.0,38.0,60.0,43.0,54.0,43.0,42.0,44.0,42.0,37.0,66.0,43.0,79.0,47.0,80.0,38.0,59.0,56.0,54.0,56.0,44.0,69.0,33.0,79.0,63.0,56.0,69.0,72.0,62.0,82.0,60.0,36.0,63.0,36.0,58.0,37.0,64.0,37.0,66.0,86.0,66.0,86.0,61.0,82.0,30.0,83.0,30.0,83.0,32.0,78.0
61.0,37.0,60.0,42.0,53.0,42.0,41.0,44.0,42.0,36.0,66.0,43.0,78.0,46.0,79.0,38.0,59.0,56.0,54.0,56.0,43.0,69.0,33.0,79.0,63.0,56.0,68.0,72.0,62.0,82.0,59.0,36.0,62.0,36.0,57.0,36.0,64.0,37.0,66.0,86.0,66.0,86.0,61.0,82.0,30.0,83.0,30.0,83.0,32.0,79.0
61.0,37.0,60.0,42.0,53.0,42.0,41.0,44.0,42.0,36.0,66.0,43.0,78.0,46.0,79.0,38.0,59.0,56.0,54.0,56.0,43.0,69.0,33.0,79.0,63.0,56.0,68.0,72.0,62.0,82.0,59.0,36.0,62.0,36.0,57.0,36.0,64.0,37.0,66.0,86.0,66.0,86.0,61.0,82.0,30.0,83.0,30.0,83.0,32.0,79.0
61.0,37.0,59.0,42.0,53.0,42.0,41.0,43.0,42.0,36.0,66.0,42.0,78.0,46.0,79.0,37.0,58.0,56.0,54.0,55.0,43.0,69.0,33.0,79.0,63.0,56.0,68.0,71.0,62.0,82.0,59.0,35.0,62.0,35.0,57.0,36.0,64.0,36.0,66.0,86.0,66.0,86.0,61.0,82.0,31.0,82.0,30.0,82.0,32.0,79.0
60.0,36.0,59.0,41.0,53.0,41.0,41.0,43.0,41.0,35.0,65.0,41.0,77.0,45.0,78.0,36.0,58.0,55.0,54.0,55.0,43.0,68.0,33.0,79.0,62.0,55.0,68.0,71.0,62.0,82.0,59.0,35.0,62.0,34.0,56.0,35.0,63.0,35.0,66.0,86.0,66.0,86.0,61.0,82.0,31.0,83.0,30.0,82.0,32.0,79.0
60.0,35.0,59.0,41.0,52.0,41.0,40.0,42.0,41.0,34.0,65.0,41.0,77.0,44.0,78.0,35.0,58.0,55.0,53.0,55.0,44.0,67.0,33.0,79.0,62.0,55.0,68.0,71.0,62.0,82.0,58.0,34.0,61.0,34.0,56.0,34.0,63.0,34.0,66.0,86.0,66.0,86.0,61.0,82.0,19.0,32.0,17.0,73.0,32.0,79.0
59.0,35.0,58.0,40.0,52.0,40.0,40.0,41.0,41.0,33.0,65.0,40.0,77.0,43.0,77.0,34.0,57.0,55.0,53.0,55.0,43.0,68.0,33.0,78.0,61.0,55.0,67.0,71.0,62.0,82.0,58.0,33.0,61.0,33.0,56.0,34.0,63.0,34.0,66.0,86.0,66.0,86.0,61.0,82.0,31.0,83.0,18.0,32.0,32.0,79.0
59.0,34.0,58.0,39.0,52.0,39.0,39.0,40.0,40.0,32.0,64.0,40.0,76.0,42.0,77.0,33.0,57.0,54.0,53.0,54.0,43.0,67.0,33.0,78.0,61.0,54.0,67.0,70.0,62.0,82.0,57.0,32.0,60.0,32.0,55.0,33.0,62.0,33.0,66.0,86.0,66.0,86.0,61.0,82.0,19.0,32.0,19.0,32.0,32.0,78.0
58.0,33.0,57.0,39.0,51.0,39.0,39.0,39.0,40.0,31.0,64.0,39.0,75.0,41.0,76.0,32.0,56.0,54.0,52.0,54.0,43.0,67.0,32.0,79.0,60.0,54.0,66.0,70.0,62.0,82.0,57.0,31.0,60.0,31.0,55.0,32.0,61.0,32.0,66.0,86.0,66.0,86.0,61.0,82.0,31.0,82.0,30.0,82.0,32.0,79.0
58.0,32.0,57.0,38.0,50.0,38.0,38.0,38.0,39.0,30.0,63.0,38.0,75.0,40.0,76.0,31.0,55.0,54.0,51.0,54.0,42.0,67.0,33.0,78.0,60.0,54.0,66.0,70.0,62.0,82.0,56.0,31.0,59.0,31.0,54.0,32.0,61.0,32.0,66.0,86.0,66.0,86.0,61.0,82.0,31.0,82.5,30.0,82.5,32.0,78.0
57.0,31.0,56.0,37.0,50.0,37.0,38.0,37.0,39.0,28.0,63.0,38.0,74.0,40.0,75.0,30.0,55.0,53.0,51.0,53.0,42.0,67.0,33.0,78.0,59.0,53.0,65.0,69.0,62.0,82.0,56.0,30.0,59.0,30.0,54.0,31.0,60.0,31.0,66.0,86.0,66.0,86.0,61.0,82.0,31.0,82.5,30.0,82.5,32.0,79.0
57.0,31.0,56.0,37.0,50.0,36.0,38.0,36.0,39.0,27.0,62.0,37.0,74.0,39.0,75.0,29.0,54.0,53.0,50.0,53.0,42.0,67.0,32.0,79.0,59.0,53.0,65.0,69.0,62.0,82.0,55.0,29.0,58.0,29.0,53.0,30.0,60.0,30.0,66.0,86.0,66.0,86.0,61.0,83.0,31.0,83.0,30.0,83.0,32.0,79.0
56.0,30.0,55.0,36.0,49.0,36.0,37.0,35.0,38.0,26.0,62.0,36.0,73.0,38.0,74.0,28.0,54.0,53.0,49.0,53.0,41.0,67.0,33.0,78.0,58.0,53.0,64.0,69.0,62.0,82.0,54.0,28.0,58.0,29.0,53.0,29.0,59.0,30.0,66.0,86.0,66.0,86.0,61.0,83.0,30.0,83.0,30.0,83.0,32.0,78.0
55.0,29.0,55.0,35.0,49.0,35.0,36.0,34.0,38.0,25.0,61.0,36.0,73.0,37.0,73.0,28.0,53.0,52.0,49.0,52.0,41.0,67.0,32.0,78.0,57.0,52.0,64.0,68.0,61.0,82.0,54.0,28.0,57.0,28.0,52.0,29.0,59.0,29.0,66.0,87.0,66.0,86.0,60.0,83.0,30.0,84.0,18.0,32.0,32.0,79.0
55.0,28.0,54.0,35.0,48.0,34.0,35.0,33.0,37.0,24.0,60.0,35.0,72.0,37.0,72.0,26.0,52.0,52.0,48.0,52.0,40.0,66.0,32.0,79.0,56.0,52.0,63.0,68.0,61.0,82.0,53.0,27.0,56.0,27.0,51.0,28.0,58.0,28.0,65.0,86.0,65.0,86.0,60.0,83.0,18.0,32.0,18.0,32.0,31.5,79.0
54.0,28.0,53.0,34.0,47.0,34.0,35.0,33.0,36.0,23.0,59.0,35.0,71.0,36.0,72.0,26.0,52.0,51.0,48.0,51.0,40.0,66.0,31.0,79.0,56.0,51.0,62.0,68.0,61.0,82.0,52.0,26.0,55.0,27.0,51.0,28.0,57.0,28.0,65.0,86.0,65.0,86.0,60.0,83.0,18.0,32.0,18.0,32.0,31.5,79.0
53.0,27.0,52.0,34.0,46.0,33.0,34.0,32.0,36.0,22.0,59.0,34.0,71.0,35.0,71.0,25.0,51.0,51.0,47.0,51.0,39.0,66.0,32.0,78.0,55.0,51.0,62.0,67.0,61.0,82.0,52.0,26.0,55.0,26.0,50.0,27.0,57.0,27.0,65.0,86.0,65.0,86.0,60.0,83.0,30.0,83.0,29.0,83.0,31.5,79.0
53.0,26.0,52.0,33.0,46.0,33.0,34.0,31.0,35.0,21.0,58.0,34.0,70.0,34.0,71.0,24.0,50.0,51.0,46.0,51.0,39.0,66.0,31.0,79.0,55.0,51.0,61.0,67.0,61.0,82.0,51.0,25.0,54.0,25.0,49.0,26.0,56.0,26.0,65.0,86.0,65.0,86.0,61.0,83.0,29.0,84.0,29.0,83.0,31.0,79.0
52.0,26.0,51.0,33.0,45.0,32.0,33.0,30.0,34.0,21.0,57.0,33.0,69.0,34.0,70.0,23.0,50.0,50.0,45.0,51.0,38.0,66.0,31.0,79.0,54.0,51.0,60.0,67.0,61.0,82.0,50.0,25.0,53.0,25.0,49.0,26.0,55.0,26.0,65.0,86.0,65.0,86.0,60.0,83.0,29.0,84.0,29.0,84.0,31.0,80.0
51.0,26.0,50.0,32.0,44.0,31.0,32.0,30.0,34.0,20.0,56.0,33.0,68.0,34.0,69.0,23.0,49.0,50.0,45.0,51.0,38.0,66.0,31.0,80.0,53.0,50.0,59.0,67.0,61.0,82.0,50.0,24.0,53.0,24.0,48.0,25.0,55.0,26.0,65.0,86.0,65.0,86.0,60.0,83.0,30.0,84.0,29.0,84.0,31.0,81.0
50.0,25.0,50.0,32.0,44.0,31.0,31.0,30.0,33.0,20.0,56.0,33.0,67.0,33.0,68.0,22.0,48.0,51.0,44.0,51.0,38.0,66.0,31.0,80.0,52.0,50.0,58.0,66.0,61.0,82.0,49.0,24.0,52.0,24.0,47.0,25.0,54.0,25.0,65.0,86.0,65.0,86.0,60.0,83.0,29.0,84.0,29.0,84.0,30.0,81.0
