41.0,14.0,46.0,22.0,42.0,21.0,34.0,21.0,31.0,12.0,50.0,22.0,58.0,25.0,55.0,13.0,45.0,42.0,42.0,42.0,56.0,59.0,31.0,76.0,47.0,42.0,37.0,60.0,63.0,70.0,41.0,13.0,43.0,13.0,21.0,29.0,47.0,13.0,60.0,74.0,61.0,74.0,64.0,70.0,26.0,78.0,26.0,78.0,32.0,77.0
41.0,14.0,46.0,21.0,42.0,21.0,34.0,21.0,32.0,12.0,50.0,22.0,58.0,25.0,55.0,13.0,45.0,42.0,42.0,42.0,56.0,59.0,31.0,76.0,48.0,42.0,56.0,59.0,63.0,70.0,41.0,13.0,43.0,13.0,21.0,28.0,48.0,13.0,60.0,74.0,61.0,74.0,65.0,70.0,26.0,78.0,26.0,78.0,32.0,77.0
41.0,14.0,46.0,21.0,42.0,21.0,34.0,21.0,32.0,12.0,50.0,22.0,58.0,25.0,55.0,13.0,45.0,42.0,42.0,42.0,56.0,59.0,31.0,76.0,48.0,42.0,56.0,59.0,63.0,70.0,41.0,13.0,43.0,13.0,21.0,29.0,48.0,13.0,60.0,74.0,61.0,74.0,64.0,70.0,27.0,77.0,27.0,77.0,32.0,77.0
41.0,14.0,46.0,21.0,41.0,21.0,34.0,21.0,31.0,12.0,49.0,22.0,58.0,25.0,54.0,13.0,44.0,42.0,42.0,42.0,55.0,59.0,31.0,76.0,47.0,42.0,36.0,59.0,63.0,70.0,41.0,13.0,43.0,13.0,20.0,38.0,47.0,13.0,60.0,74.0,61.0,74.0,64.0,70.0,25.0,79.0,25.0,78.0,31.0,77.0
41.0,14.0,45.0,22.0,41.0,21.0,34.0,21.0,31.0,12.0,49.0,22.0,57.0,25.0,54.0,13.0,44.0,42.0,41.0,42.0,54.0,59.0,31.0,76.0,47.0,42.0,35.0,59.0,63.0,70.0,41.0,13.0,42.0,13.0,20.0,30.0,47.0,13.0,60.0,74.0,61.0,74.0,64.0,70.0,26.0,78.0,26.0,77.0,31.0,77.0
41.0,14.0,45.0,22.0,41.0,21.0,34.0,21.0,31.0,12.0,49.0,22.0,58.0,25.0,54.0,13.0,44.0,43.0,41.0,43.0,35.0,59.0,31.0,76.0,48.0,43.0,54.0,60.0,63.0,70.0,41.0,13.0,42.0,13.0,20.0,31.0,47.0,13.0,60.0,74.0,61.0,74.0,64.0,70.0,26.0,78.0,27.0,77.0,31.0,77.0
41.0,15.0,45.0,22.0,41.0,22.0,34.0,21.0,31.0,13.0,49.0,22.0,58.0,25.0,54.0,14.0,45.0,44.0,41.0,44.0,34.0,59.0,31.0,76.0,49.0,44.0,54.0,61.0,63.0,70.0,41.0,13.0,43.0,13.0,21.0,29.0,47.0,14.0,60.0,74.0,61.0,74.0,64.0,70.0,26.0,78.0,26.0,78.0,31.0,77.0
41.0,16.0,46.0,23.0,41.0,22.0,34.0,22.0,31.0,13.0,50.0,23.0,58.0,26.0,54.0,14.0,45.0,44.0,41.0,44.0,33.0,59.0,31.0,76.0,48.0,44.0,53.0,61.0,63.0,70.0,41.0,14.0,43.0,14.0,21.0,29.0,47.0,15.0,60.0,74.0,61.0,74.0,64.0,70.0,26.0,78.0,26.0,78.0,31.0,77.0
41.0,16.0,46.0,23.0,42.0,23.0,34.0,22.0,31.0,14.0,50.0,23.0,58.0,26.0,54.0,14.0,45.0,44.0,42.0,44.0,33.0,59.0,31.0,76.0,48.0,44.0,53.0,62.0,64.0,70.0,41.0,15.0,43.0,15.0,21.0,28.0,47.0,15.0,60.0,74.0,62.0,74.0,65.0,70.0,26.0,78.0,26.0,78.0,32.0,77.0
42.0,17.0,46.0,24.0,42.0,23.0,34.0,23.0,32.0,15.0,50.0,24.0,58.0,27.0,54.0,15.0,45.0,45.0,42.0,44.0,32.0,59.0,31.0,76.0,48.0,45.0,53.0,62.0,64.0,70.0,42.0,16.0,43.0,16.0,21.0,29.0,48.0,16.0,60.0,74.0,62.0,74.0,65.0,70.0,26.0,78.0,26.0,78.0,32.0,77.0
42.0,18.0,46.0,24.0,43.0,24.0,34.0,24.0,32.0,16.0,50.0,25.0,58.0,27.0,54.0,16.0,45.0,45.0,42.0,45.0,32.0,59.0,31.0,76.0,49.0,46.0,53.0,63.0,64.0,70.0,41.0,16.0,43.0,16.0,21.0,28.0,48.0,16.0,60.0,74.0,62.0,74.0,65.0,70.0,26.0,78.0,26.0,78.0,32.0,77.0
42.0,18.0,46.0,25.0,42.0,24.0,34.0,24.0,32.0,16.0,50.0,25.0,58.0,28.0,54.0,17.0,45.0,45.0,42.0,45.0,31.0,59.0,31.0,76.0,48.0,46.0,53.0,63.0,64.0,70.0,42.0,17.0,43.0,17.0,21.0,28.0,48.0,17.0,60.0,74.0,62.0,74.0,65.0,70.0,26.0,78.0,26.0,78.0,32.0,77.0
42.0,18.0,46.0,25.0,42.0,24.0,35.0,24.0,32.0,17.0,50.0,25.0,58.0,29.0,54.0,17.0,45.0,46.0,42.0,45.0,31.0,59.0,31.0,76.0,49.0,46.0,53.0,64.0,64.0,70.0,42.0,17.0,43.0,17.0,21.0,27.0,48.0,17.0,60.0,74.0,62.0,74.0,65.0,70.0,26.0,78.0,26.0,78.0,32.0,77.0
42.0,18.0,46.0,25.0,42.0,25.0,35.0,25.0,32.0,17.0,50.0,25.0,58.0,29.0,54.0,18.0,45.0,46.0,42.0,45.0,31.0,59.0,31.0,76.0,48.0,46.0,53.0,64.0,64.0,70.0,42.0,17.0,43.0,17.0,21.0,29.0,48.0,17.0,60.0,74.0,62.0,74.0,65.0,70.0,26.0,78.0,26.0,78.0,32.0,76.0
42.0,19.0,46.0,25.0,42.0,25.0,35.0,25.0,32.0,17.0,50.0,25.0,58.0,29.0,54.0,18.0,45.0,45.0,42.0,45.0,31.0,59.0,31.0,76.0,48.0,46.0,53.0,64.0,64.0,70.0,42.0,17.0,43.0,17.0,20.0,34.0,48.0,17.0,60.0,74.0,62.0,74.0,65.0,70.0,26.0,78.0,26.0,78.0,32.0,76.0
42.0,19.0,46.0,25.0,42.0,25.0,35.0,25.0,32.0,17.0,50.0,25.0,58.0,30.0,54.0,18.0,45.0,45.0,42.0,45.0,31.0,59.0,31.0,76.0,48.0,46.0,52.0,64.0,64.0,70.0,42.0,17.0,43.0,17.0,22.0,28.0,48.0,17.0,60.0,74.0,62.0,74.0,65.0,70.0,26.0,78.0,26.0,78.0,32.0,77.0
42.0,19.0,46.0,25.0,42.0,25.0,35.0,25.0,32.0,17.0,50.0,26.0,58.0,30.0,54.0,18.0,45.0,45.0,42.0,45.0,30.0,59.0,31.0,76.0,48.0,46.0,52.0,64.0,64.0,70.0,42.0,17.0,43.0,17.0,21.0,30.0,48.0,17.0,60.0,74.0,62.0,74.0,65.0,70.0,26.0,78.0,26.0,78.0,32.0,77.0
42.0,19.0,47.0,25.0,43.0,25.0,35.0,25.0,32.0,17.0,50.0,25.0,58.0,30.0,54.0,17.0,45.0,46.0,42.0,45.0,31.0,59.0,31.0,76.0,48.0,46.0,53.0,64.0,64.0,70.0,42.0,17.0,44.0,17.0,20.0,33.0,48.0,17.0,60.0,74.0,62.0,74.0,65.0,70.0,26.0,78.0,26.0,78.0,32.0,77.0
42.0,19.0,47.0,25.0,43.0,25.0,35.0,25.0,32.0,17.0,50.0,26.0,58.0,30.0,55.0,18.0,45.0,46.0,42.0,45.0,31.0,59.0,31.0,76.0,48.0,46.0,52.0,64.0,64.0,70.0,42.0,17.0,44.0,17.0,20.0,34.5,48.0,18.0,60.0,74.0,62.0,74.0,65.0,70.0,26.0,78.0,26.0,78.0,32.0,77.0
42.0,19.0,47.0,25.0,43.0,25.0,35.0,25.0,32.0,17.0,50.0,26.0,58.0,30.0,55.0,18.0,45.0,46.0,42.0,45.0,31.0,59.0,31.0,76.0,48.0,46.0,52.0,64.0,64.0,70.0,42.0,17.0,44.0,17.0,20.0,36.0,48.0,18.0,60.0,74.0,62.0,74.0,65.0,70.0,26.0,78.0,26.0,78.0,32.0,76.0
42.0,19.0,47.0,25.0,43.0,24.0,35.0,25.0,32.0,17.0,50.0,25.0,58.0,29.0,55.0,18.0,45.0,46.0,42.0,45.0,30.0,59.0,31.0,76.0,48.0,46.0,52.0,64.0,64.0,70.0,42.0,17.0,44.0,17.0,22.0,28.0,48.0,17.0,60.0,74.0,62.0,74.0,65.0,70.0,26.0,78.0,26.0,78.0,32.0,76.0
42.0,18.0,46.0,25.0,42.0,25.0,35.0,24.0,32.0,17.0,50.0,26.0,58.0,30.0,55.0,18.0,44.0,45.0,41.0,45.0,30.0,59.0,31.0,76.0,47.0,46.0,52.0,64.0,63.0,70.0,42.0,17.0,44.0,17.0,19.0,34.0,48.0,17.0,60.0,74.0,62.0,74.0,65.0,70.0,26.0,78.0,26.0,78.0,32.0,76.0
42.0,18.0,46.0,25.0,42.0,25.0,35.0,24.0,32.0,17.0,50.0,25.0,58.0,30.0,55.0,18.0,44.0,46.0,41.0,45.0,30.0,59.0,31.0,75.0,47.0,46.0,52.0,64.0,64.0,70.0,42.0,17.0,44.0,17.0,21.0,28.0,48.0,17.0,60.0,74.0,62.0,74.0,65.0,70.0,26.0,78.0,26.0,78.0,32.0,76.0
42.0,18.0,46.0,25.0,42.0,24.0,35.0,24.0,32.0,16.0,50.0,25.0,58.0,30.0,55.0,18.0,44.0,45.0,42.0,45.0,30.0,59.0,31.0,75.0,47.0,46.0,52.0,64.0,64.0,70.0,42.0,16.0,44.0,16.0,21.0,28.0,48.0,17.0,60.0,74.0,62.0,74.0,65.0,70.0,26.0,78.0,26.0,78.0,32.0,76.0
42.0,18.0,46.0,25.0,42.0,24.0,35.0,24.0,32.0,16.0,50.0,25.0,57.0,30.0,54.0,18.0,44.0,45.0,41.0,45.0,30.0,59.0,31.0,75.0,47.0,46.0,52.0,64.0,64.0,70.0,42.0,16.0,44.0,16.0,20.0,28.0,48.0,17.0,60.0,74.0,61.0,74.0,65.0,70.0,26.0,78.0,26.0,77.0,32.0,76.0
42.0,18.0,46.0,25.0,42.0,24.0,34.0,24.0,31.0,16.0,49.0,25.0,57.0,30.0,54.0,18.0,44.0,45.0,41.0,45.0,30.0,59.0,31.0,75.0,48.0,46.0,52.0,64.0,63.0,70.0,41.0,16.0,44.0,16.0,21.0,28.0,48.0,17.0,60.0,74.0,61.0,74.0,65.0,70.0,26.0,78.0,26.0,77.0,32.0,76.0
42.0,17.0,46.0,25.0,42.0,24.0,35.0,24.0,31.0,16.0,50.0,25.0,57.0,30.0,54.0,18.0,44.0,45.0,41.0,45.0,30.0,59.0,31.0,75.0,48.0,46.0,53.0,63.0,64.0,70.0,42.0,16.0,44.0,16.0,21.0,27.0,48.0,17.0,60.0,74.0,62.0,74.0,65.0,70.0,26.0,78.0,26.0,78.0,32.0,76.0
42.0,17.0,46.0,24.0,42.0,24.0,35.0,23.0,31.0,15.0,50.0,25.0,57.0,29.0,55.0,17.0,44.0,45.0,41.0,44.0,31.0,59.0,31.0,75.0,47.0,45.0,53.0,63.0,64.0,70.0,42.0,15.0,44.0,16.0,21.0,27.0,48.0,16.0,60.0,74.0,62.0,74.0,65.0,70.0,26.0,78.0,26.0,78.0,32.0,76.0
42.0,16.0,46.0,24.0,42.0,23.0,34.0,23.0,31.0,14.0,50.0,24.0,57.0,28.0,55.0,16.0,44.0,44.0,41.0,44.0,31.0,59.0,31.0,75.0,48.0,45.0,53.0,62.0,64.0,70.0,42.0,15.0,44.0,15.0,20.0,34.0,48.0,16.0,60.0,74.0,61.0,74.0,65.0,70.0,26.0,78.0,26.0,78.0,32.0,76.0
42.0,16.0,46.0,23.0,42.0,22.0,34.0,22.0,31.0,13.0,50.0,24.0,57.0,27.0,55.0,14.0,44.0,43.0,41.0,43.0,32.0,59.0,31.0,75.0,47.0,44.0,53.0,61.0,63.0,70.0,42.0,14.0,44.0,14.0,21.0,28.0,48.0,15.0,60.0,74.0,61.0,74.0,65.0,70.0,25.0,78.0,25.0,78.0,32.0,76.0
42.0,15.0,46.0,22.0,41.0,21.0,34.0,21.0,31.0,12.0,49.0,23.0,57.0,25.0,55.0,13.0,44.0,43.0,41.0,43.0,32.0,59.0,31.0,76.0,47.0,43.0,53.0,60.0,63.0,69.0,41.0,14.0,44.0,13.0,19.0,56.0,48.0,14.0,60.0,73.0,61.0,74.0,64.0,70.0,25.0,78.0,26.0,77.0,31.0,76.0
42.0,15.0,46.0,22.0,41.0,21.0,34.0,21.0,31.0,12.0,49.0,23.0,57.0,25.0,55.0,13.0,44.0,43.0,41.0,43.0,32.0,59.0,31.0,76.0,47.0,43.0,53.0,60.0,63.0,69.0,41.0,14.0,44.0,13.0,19.0,56.0,48.0,14.0,60.0,73.0,61.0,74.0,64.0,70.0,25.0,78.0,26.0,77.0,31.0,76.0
42.0,14.0,45.0,22.0,41.0,21.0,34.0,20.0,31.0,11.0,49.0,22.0,57.0,24.0,54.0,11.0,44.0,43.0,41.0,43.0,33.0,59.0,31.0,75.0,48.0,43.0,54.0,60.0,63.0,69.0,41.0,13.0,44.0,13.0,20.0,28.0,48.0,14.0,60.0,73.0,61.0,74.0,64.0,70.0,25.0,78.0,25.0,78.0,31.0,76.0
42.0,14.0,46.0,21.0,41.0,21.0,34.0,20.0,31.0,10.0,50.0,22.0,57.0,23.0,54.0,10.0,45.0,43.0,41.0,43.0,55.0,60.0,31.0,75.0,48.0,43.0,55.0,60.0,63.0,69.0,42.0,12.0,44.0,12.0,20.0,28.0,48.0,13.0,60.0,73.0,61.0,74.0,64.0,70.0,26.0,78.0,25.0,78.0,32.0,76.0
42.0,14.0,46.0,21.0,42.0,20.0,34.0,19.0,31.0,10.0,50.0,22.0,58.0,23.0,54.0,10.0,45.0,42.0,42.0,42.0,35.0,59.0,31.0,76.0,48.0,43.0,55.0,59.0,63.0,70.0,42.0,12.0,44.0,12.0,21.0,32.0,48.0,13.0,60.0,74.0,61.0,74.0,65.0,70.0,27.0,77.0,27.0,77.0,32.0,77.0
42.0,14.0,46.0,21.0,42.0,21.0,34.0,19.0,31.0,10.0,50.0,22.0,58.0,23.0,55.0,10.0,45.0,43.0,42.0,43.0,36.0,59.0,31.0,76.0,49.0,43.0,56.0,59.0,64.0,70.0,42.0,12.0,44.0,12.0,21.0,28.0,48.0,13.0,60.0,74.0,61.0,74.0,65.0,70.0,26.0,78.0,26.0,78.0,32.0,77.0
43.0,14.0,46.0,21.0,42.0,21.0,34.0,20.0,31.0,11.0,50.0,22.0,58.0,23.0,54.0,10.0,46.0,43.0,42.0,43.0,36.0,59.0,31.0,76.0,49.0,43.0,57.0,59.0,64.0,70.0,42.0,12.0,45.0,12.0,22.0,31.0,49.0,13.0,60.0,74.0,61.0,74.0,65.0,70.0,26.0,78.0,26.0,78.0,32.0,77.0
43.0,14.0,46.0,21.0,42.0,21.0,34.0,20.0,31.0,11.0,50.0,22.0,58.0,24.0,55.0,11.0,46.0,42.0,43.0,43.0,37.0,59.0,31.0,76.0,49.0,42.0,57.0,59.0,64.0,70.0,42.0,13.0,45.0,13.0,22.0,37.5,49.0,14.0,60.0,74.0,62.0,74.0,65.0,70.0,26.0,78.0,26.0,78.0,32.0,77.0
43.0,14.0,47.0,22.0,42.0,21.0,34.0,21.0,31.0,12.0,50.0,22.0,58.0,24.0,55.0,12.0,46.0,42.0,43.0,42.0,37.0,59.0,31.0,76.0,49.0,42.0,57.0,59.0,64.0,70.0,42.0,13.0,45.0,13.0,22.0,44.0,49.0,14.0,60.0,74.0,62.0,74.0,65.0,70.0,26.0,78.0,26.0,78.0,32.0,77.0
43.0,14.0,47.0,22.0,43.0,21.0,34.0,21.0,31.0,12.0,50.0,22.0,59.0,25.0,55.0,12.0,46.0,43.0,43.0,43.0,37.0,59.0,31.0,76.0,49.0,42.0,58.0,59.0,64.0,70.0,42.0,13.0,45.0,13.0,20.0,38.0,49.0,14.0,60.0,74.0,62.0,74.0,65.0,70.0,27.0,77.0,27.0,77.0,32.0,77.0
