40.0,19.0,45.0,26.0,40.0,26.0,31.0,26.0,28.0,17.0,50.0,26.0,59.0,28.0,54.0,16.0,45.0,47.0,41.0,47.0,37.0,65.0,31.0,82.0,49.0,47.0,56.0,65.0,66.0,72.0,40.0,18.0,42.0,18.0,21.0,50.0,46.0,18.0,63.0,78.0,66.0,77.0,67.0,72.0,63.0,78.0,63.0,77.0,31.0,83.0
40.0,20.0,45.0,26.0,40.0,26.0,31.0,26.0,28.0,17.0,49.0,26.0,59.0,28.0,54.0,16.0,45.0,47.0,41.0,47.0,36.0,66.0,31.0,82.0,49.0,47.0,56.0,65.0,66.0,72.0,40.0,18.0,42.0,18.0,21.0,45.0,46.0,18.0,64.0,77.0,66.0,76.0,67.0,72.0,28.0,83.0,28.0,83.0,31.0,83.0
40.0,19.0,45.0,26.0,40.0,26.0,31.0,26.0,28.0,17.0,49.0,26.0,59.0,28.0,54.0,16.0,45.0,47.0,42.0,47.0,36.0,65.0,31.0,82.0,49.0,47.0,56.0,65.0,66.0,72.0,40.0,18.0,42.0,18.0,21.0,52.0,46.0,18.0,64.0,77.0,66.0,77.0,67.0,72.0,63.0,78.0,28.0,83.0,32.0,83.0
40.0,20.0,45.0,26.0,40.0,26.0,31.0,26.0,28.0,17.0,49.0,26.0,59.0,28.0,55.0,16.0,45.0,47.0,42.0,47.0,36.0,66.0,31.0,82.0,49.0,47.0,57.0,65.0,66.0,72.0,40.0,18.0,42.0,18.0,21.0,34.0,46.0,19.0,65.0,76.0,66.0,76.0,67.0,72.0,28.0,83.0,28.0,83.0,32.0,83.0
40.0,20.0,45.0,27.0,39.0,26.0,31.0,26.0,28.0,17.0,49.0,27.0,59.0,28.0,54.0,16.0,45.0,47.0,42.0,47.0,36.0,65.0,31.0,82.0,49.0,47.0,56.0,65.0,66.0,72.0,40.0,18.0,42.0,18.0,21.0,54.0,46.0,19.0,65.0,77.0,66.0,77.0,67.0,72.0,63.0,78.0,63.0,78.0,32.0,84.0
40.0,20.0,44.0,27.0,39.0,27.0,31.0,26.0,28.0,18.0,49.0,27.0,59.0,28.0,54.0,16.0,45.0,47.0,41.0,47.0,35.0,65.0,31.0,82.0,49.0,47.0,56.0,65.0,66.0,72.0,39.0,18.0,41.0,18.0,21.0,49.0,46.0,19.0,65.0,77.0,66.0,77.0,67.0,72.0,15.0,65.0,16.0,65.0,32.0,83.5
39.0,20.0,44.0,27.0,39.0,27.0,30.0,27.0,27.0,18.0,49.0,27.0,59.0,28.0,54.0,16.0,45.0,48.0,41.0,48.0,34.0,65.0,31.0,82.0,48.0,47.0,56.0,65.0,66.0,72.0,39.0,19.0,41.0,19.0,21.0,45.0,45.0,19.0,65.0,77.0,66.0,77.0,67.0,72.0,16.0,64.0,16.0,65.0,32.0,83.0
39.0,20.0,44.0,27.0,39.0,27.0,30.0,27.0,27.0,18.0,49.0,27.0,59.0,28.0,54.0,16.0,44.0,48.0,41.0,48.0,33.0,65.0,31.0,82.0,48.0,48.0,56.0,66.0,66.0,72.0,39.0,19.0,41.0,19.0,22.0,45.0,45.0,19.0,64.0,78.0,64.0,78.0,67.0,72.0,15.0,65.0,26.0,85.0,32.0,83.0
39.0,20.0,44.0,27.0,39.0,27.0,30.0,27.0,27.0,18.0,49.0,27.0,59.0,28.0,54.0,16.0,44.0,48.0,41.0,48.0,33.0,65.0,31.0,82.0,48.0,48.0,56.0,66.0,66.0,72.0,39.0,19.0,41.0,19.0,22.0,45.0,45.0,19.0,64.0,78.0,64.0,78.0,67.0,72.0,27.0,84.0,26.0,85.0,32.0,83.0
39.0,21.0,44.0,28.0,39.0,27.0,30.0,27.0,27.0,18.0,49.0,28.0,59.0,28.0,54.0,17.0,44.0,48.0,40.0,49.0,32.0,65.0,31.0,82.0,48.0,48.0,56.0,66.0,66.0,72.0,39.0,19.0,41.0,19.0,21.0,35.0,45.0,20.0,64.0,78.0,66.0,77.0,67.0,72.0,26.0,85.0,26.0,85.0,32.0,83.0
39.0,21.0,43.0,28.0,38.0,28.0,29.0,27.0,27.0,18.0,48.0,28.0,59.0,29.0,54.0,17.0,44.0,49.0,40.0,49.0,31.0,65.0,31.0,82.0,48.0,49.0,55.0,66.0,66.0,72.0,38.0,20.0,40.0,20.0,69.0,49.0,45.0,20.0,65.0,77.0,66.0,77.0,67.0,72.0,26.0,85.0,26.0,85.0,32.0,83.0
38.0,22.0,43.0,28.0,38.0,28.0,29.0,27.0,26.0,19.0,48.0,29.0,58.0,29.0,54.0,18.0,43.0,49.0,39.0,49.0,30.0,66.0,31.0,82.0,47.0,49.0,55.0,67.0,66.0,72.0,38.0,20.0,40.0,20.0,68.0,49.0,44.0,21.0,64.0,78.0,64.0,78.0,67.0,72.0,63.0,78.0,63.0,78.0,32.0,83.0
38.0,22.0,42.0,29.0,37.0,29.0,28.0,28.0,26.0,19.0,47.0,29.0,58.0,30.0,53.0,18.0,42.0,50.0,39.0,50.0,29.0,66.0,31.0,82.0,47.0,50.0,54.0,68.0,65.0,72.0,37.0,21.0,39.0,21.0,68.0,48.0,44.0,21.0,64.0,78.0,64.0,78.0,66.0,71.0,64.0,78.0,63.0,78.0,32.0,83.0
37.0,23.0,42.0,30.0,37.0,30.0,28.0,28.0,25.0,19.0,47.0,30.0,57.0,31.0,53.0,19.0,42.0,51.0,38.0,51.0,28.0,66.0,31.0,82.0,46.0,51.0,53.0,69.0,65.0,72.0,37.0,22.0,39.0,22.0,68.0,48.0,43.0,22.0,63.0,78.0,64.0,78.0,66.0,71.0,63.0,78.0,63.0,78.0,32.0,83.0
37.0,24.0,41.0,31.0,36.0,31.0,27.0,29.0,25.0,20.0,46.0,31.0,57.0,31.0,52.0,19.0,41.0,51.0,38.0,51.0,27.0,66.0,31.0,82.0,45.0,52.0,53.0,70.0,65.0,72.0,36.0,22.0,39.0,22.0,68.0,53.0,43.0,23.0,63.0,78.0,64.0,78.0,66.0,71.0,63.0,78.0,63.0,77.0,32.0,83.0
36.0,25.0,41.0,32.0,36.0,31.0,27.0,30.0,25.0,21.0,46.0,32.0,56.0,32.0,52.0,21.0,41.0,52.0,37.0,51.0,26.0,66.0,30.0,82.0,44.0,52.0,52.0,71.0,65.0,72.0,36.0,23.0,38.0,23.0,68.0,51.0,42.0,24.0,63.0,77.0,63.0,78.0,66.0,71.0,63.0,78.0,63.0,77.0,31.0,82.0
36.0,26.0,40.0,33.0,35.0,33.0,27.0,31.0,24.0,21.0,45.0,33.0,56.0,33.0,52.0,22.0,40.0,53.0,37.0,52.0,25.0,67.0,30.0,81.0,44.0,54.0,52.0,72.0,65.0,72.0,36.0,24.0,38.0,25.0,68.0,46.0,42.0,25.0,63.0,77.0,66.0,75.0,66.0,71.0,63.0,77.0,63.0,77.0,31.0,82.0
35.0,27.0,40.0,34.0,35.0,33.0,27.0,32.0,24.0,23.0,45.0,34.0,55.0,35.0,51.0,23.0,40.0,54.0,37.0,54.0,25.0,67.0,31.0,81.0,44.0,55.0,51.0,73.0,65.0,72.0,35.0,25.0,37.0,26.0,67.0,45.0,42.0,26.0,66.0,76.0,66.0,75.0,66.0,71.0,26.0,85.0,26.0,84.0,32.0,82.0
35.0,28.0,40.0,35.0,35.0,35.0,27.0,33.0,24.0,24.0,44.0,35.0,55.0,36.0,50.0,24.0,40.0,55.0,37.0,55.0,24.0,67.0,31.0,81.0,44.0,56.0,51.0,74.0,65.0,72.0,35.0,27.0,37.0,27.0,67.0,46.0,41.0,28.0,66.0,76.0,66.0,75.0,66.0,71.0,26.0,85.0,26.0,84.0,32.0,82.0
34.0,30.0,39.0,36.0,34.0,36.0,26.0,34.0,24.0,25.0,44.0,37.0,54.0,38.0,50.0,26.0,40.0,56.0,36.0,56.0,24.0,68.0,31.0,82.0,43.0,57.0,51.0,75.0,65.0,72.0,34.0,28.0,36.0,28.0,69.0,19.0,41.0,29.0,65.0,76.0,66.0,75.0,66.0,71.0,26.0,85.0,26.0,85.0,32.0,82.0
34.0,31.0,39.0,38.0,34.0,37.0,26.0,35.0,24.0,27.0,43.0,38.0,53.0,39.0,49.0,28.0,39.0,57.0,36.0,57.0,23.0,68.0,30.0,82.0,43.0,58.0,50.0,76.0,65.0,72.0,34.0,30.0,36.0,30.0,68.0,19.0,40.0,30.0,65.0,75.0,65.0,75.0,66.0,71.0,26.0,85.0,25.0,85.0,32.0,82.0
33.0,33.0,39.0,39.0,34.0,38.0,26.0,36.0,23.0,28.0,43.0,39.0,53.0,41.0,48.0,29.0,39.0,58.0,36.0,57.0,23.0,68.0,30.0,82.0,42.0,59.0,50.0,77.0,65.0,72.0,33.0,31.0,35.0,31.0,68.0,19.0,39.0,31.0,65.0,75.0,66.0,74.0,66.0,71.0,26.0,85.0,25.0,85.0,32.0,82.0
33.0,34.0,38.0,40.0,34.0,39.0,26.0,37.0,23.0,29.0,42.0,40.0,52.0,42.0,47.0,31.0,38.0,59.0,35.0,58.0,22.0,69.0,30.0,81.0,42.0,60.0,50.0,78.0,64.0,72.0,33.0,32.0,35.0,32.0,68.0,19.0,39.0,33.0,65.0,75.0,65.0,74.0,65.0,71.0,25.0,85.0,25.0,85.0,31.0,82.0
33.0,35.0,38.0,41.0,34.0,40.0,25.0,38.0,23.0,30.0,42.0,41.0,52.0,43.0,47.0,32.0,38.0,60.0,35.0,59.0,22.0,69.0,30.0,82.0,42.0,61.0,50.0,78.0,64.0,72.0,33.0,33.0,34.0,33.0,69.0,19.0,39.0,34.0,65.0,75.0,66.0,75.0,65.0,71.0,25.0,85.0,25.0,85.0,31.0,82.0
32.0,36.0,38.0,42.0,33.0,41.0,26.0,39.0,22.0,31.0,42.0,42.0,51.0,44.0,46.0,33.0,38.0,60.0,35.0,60.0,22.0,69.0,30.0,82.0,42.0,61.0,50.0,79.0,64.0,72.0,33.0,34.0,34.0,34.0,69.0,19.0,39.0,34.0,65.0,75.0,66.0,75.0,65.0,71.0,25.0,85.0,26.0,84.0,32.0,82.0
32.0,36.0,38.0,42.0,33.0,41.0,26.0,40.0,23.0,32.0,42.0,43.0,51.0,45.0,46.0,34.0,38.0,61.0,35.0,60.0,22.0,69.0,30.0,81.0,42.0,62.0,50.0,79.0,64.0,72.0,32.0,35.0,34.0,35.0,62.0,19.0,38.0,35.0,65.0,75.0,65.0,74.0,65.0,71.0,26.0,85.0,26.0,85.0,32.0,82.0
32.0,37.0,38.0,43.0,33.0,42.0,26.0,40.0,23.0,33.0,42.0,43.0,51.0,46.0,46.0,35.0,38.0,62.0,35.0,61.0,22.0,70.0,30.0,82.0,42.0,63.0,50.0,80.0,64.0,72.0,32.0,35.0,34.0,35.0,61.0,18.0,38.0,36.0,65.0,75.0,65.0,74.0,65.0,71.0,26.0,85.0,26.0,85.0,32.0,82.0
32.0,37.0,37.0,43.0,33.0,42.0,26.0,41.0,22.0,33.0,41.0,44.0,51.0,47.0,46.0,36.0,38.0,62.0,35.0,61.0,22.0,70.0,30.0,81.0,41.0,63.0,50.0,80.0,64.0,72.0,32.0,36.0,33.0,36.0,62.0,18.0,38.0,36.0,65.0,75.0,65.0,74.0,64.0,71.0,25.0,85.0,25.0,85.0,31.0,82.0
32.0,38.0,37.0,43.0,33.0,43.0,26.0,41.0,22.0,33.0,41.0,44.0,50.0,47.0,45.0,36.0,37.0,62.0,34.0,61.0,21.0,70.0,30.0,81.0,41.0,63.0,50.0,80.0,64.0,72.0,32.0,36.0,33.0,36.0,62.0,19.0,38.0,37.0,65.0,75.0,65.0,74.0,64.0,71.0,25.0,85.0,25.0,85.0,31.0,82.0
31.0,38.0,37.0,44.0,32.0,43.0,25.0,41.0,22.0,34.0,41.0,44.0,50.0,47.0,45.0,36.0,37.0,62.0,34.0,62.0,21.0,70.0,30.0,81.0,41.0,63.0,49.0,80.0,64.0,72.0,31.0,37.0,33.0,37.0,61.0,19.0,37.0,37.0,65.0,74.0,65.0,74.0,64.0,71.0,25.0,85.0,25.0,85.0,31.0,82.0
31.0,38.0,37.0,44.0,32.0,43.0,26.0,41.0,22.0,34.0,41.0,45.0,50.0,48.0,45.0,37.0,37.0,63.0,34.0,62.0,21.0,70.0,30.0,81.0,41.0,64.0,50.0,80.0,64.0,72.0,31.0,37.0,33.0,37.0,67.0,19.0,37.0,37.0,65.0,74.0,65.0,74.0,64.0,71.0,25.0,85.0,25.0,85.0,31.0,82.0
31.0,38.0,37.0,44.0,32.0,43.0,26.0,41.0,23.0,34.0,41.0,45.0,50.0,48.0,45.0,37.0,37.0,63.0,34.0,62.0,21.0,70.0,30.0,81.0,41.0,64.0,50.0,80.0,64.0,72.0,31.0,37.0,33.0,37.0,66.0,18.0,37.0,37.0,65.0,74.0,65.0,74.0,64.0,71.0,25.0,85.0,25.0,85.0,31.0,82.0
31.0,38.0,36.0,44.0,32.0,43.0,25.0,41.0,22.0,34.0,40.0,45.0,50.0,48.0,45.0,37.0,37.0,63.0,34.0,62.0,21.0,70.0,30.0,81.0,40.0,63.0,50.0,80.0,64.0,72.0,31.0,37.0,33.0,37.0,66.0,19.0,37.0,37.0,65.0,74.0,65.0,74.0,65.0,71.0,25.0,85.0,25.0,85.0,31.0,82.0
31.0,38.0,36.0,44.0,32.0,44.0,25.0,41.0,22.0,34.0,40.0,45.0,50.0,48.0,45.0,37.0,37.0,63.0,34.0,62.0,21.0,70.0,30.0,82.0,41.0,64.0,50.0,80.0,64.0,73.0,31.0,37.0,32.0,37.0,42.0,18.0,37.0,38.0,65.0,75.0,65.0,74.0,65.0,71.0,25.0,85.0,25.0,85.0,31.0,82.0
31.0,38.0,36.0,44.0,32.0,44.0,25.0,42.0,22.0,34.0,40.0,45.0,49.0,48.0,45.0,37.0,37.0,63.0,34.0,62.0,21.0,70.0,30.0,82.0,40.0,64.0,50.0,80.0,64.0,73.0,31.0,37.0,32.0,37.0,67.0,18.0,37.0,38.0,65.0,75.0,65.0,74.0,64.0,72.0,25.0,85.0,25.0,85.0,31.0,82.0
30.0,38.0,36.0,44.0,32.0,44.0,25.0,42.0,22.0,34.0,40.0,45.0,49.0,48.0,44.0,37.0,37.0,63.0,33.0,62.0,21.0,70.0,30.0,82.0,40.0,64.0,50.0,80.0,63.0,73.0,31.0,37.0,32.0,37.0,41.0,18.0,36.0,38.0,65.0,75.0,65.0,74.0,64.0,72.0,26.0,85.0,26.0,84.0,31.0,82.0
30.0,38.0,36.0,44.0,32.0,44.0,25.0,41.0,22.0,34.0,40.0,45.0,49.0,48.0,44.0,37.0,37.0,63.0,33.0,62.0,21.0,70.0,30.0,82.0,40.0,64.0,50.0,80.0,63.0,72.0,30.0,37.0,32.0,37.0,66.0,18.0,36.0,37.0,65.0,74.0,65.0,74.0,64.0,71.0,26.0,85.0,26.0,84.0,31.0,82.0
30.0,38.0,36.0,44.0,32.0,43.0,25.0,41.0,22.0,34.0,40.0,45.0,49.0,48.0,44.0,37.0,37.0,63.0,34.0,62.0,21.0,70.0,30.0,81.0,40.0,64.0,50.0,80.0,64.0,72.0,30.0,37.0,32.0,37.0,42.0,18.0,36.0,37.0,65.0,74.0,65.0,74.0,64.0,71.0,25.0,85.0,25.0,85.0,31.0,82.0
30.0,38.0,36.0,44.0,32.0,43.0,25.0,41.0,22.0,34.0,40.0,44.0,49.0,48.0,44.0,37.0,37.0,63.0,34.0,62.0,21.0,70.0,30.0,81.0,41.0,63.0,50.0,80.0,64.0,72.0,30.0,36.0,32.0,36.0,61.0,19.0,36.0,37.0,65.0,75.0,65.0,74.0,65.0,71.0,26.0,85.0,26.0,84.0,31.0,82.0
30.0,37.0,36.0,43.0,32.0,43.0,25.0,41.0,22.0,34.0,39.0,44.0,49.0,47.0,44.0,37.0,37.0,62.0,34.0,61.0,21.0,70.0,30.0,81.0,40.0,63.0,50.0,79.0,64.0,72.0,30.0,36.0,32.0,36.0,60.0,19.0,36.0,36.0,65.0,75.0,65.0,74.0,65.0,71.0,25.0,85.0,26.0,84.0,31.0,82.0
30.0,37.0,36.0,43.0,32.0,42.0,25.0,41.0,22.0,33.0,39.0,43.0,48.0,47.0,43.0,36.0,37.0,62.0,34.0,61.0,21.0,70.0,30.0,81.0,41.0,63.0,50.0,79.0,64.0,72.0,30.0,35.0,32.0,36.0,64.0,41.0,36.0,36.0,65.0,75.0,65.0,74.0,65.0,71.0,25.0,85.0,25.0,85.0,31.0,82.0
30.0,36.0,36.0,42.0,32.0,42.0,25.0,40.0,22.0,33.0,40.0,43.0,49.0,46.0,43.0,36.0,37.0,61.0,34.0,60.0,21.0,70.0,30.0,81.0,41.0,62.0,50.0,78.0,64.0,72.0,30.0,35.0,32.0,35.0,64.0,41.0,36.0,35.0,66.0,71.0,65.0,74.0,65.0,71.0,25.0,85.0,25.0,85.0,31.0,82.0
30.0,36.0,36.0,42.0,32.0,41.0,25.0,39.0,22.0,32.0,40.0,42.0,49.0,46.0,43.0,35.0,37.0,61.0,34.0,60.0,22.0,70.0,30.0,81.0,41.0,62.0,50.0,78.0,64.0,72.0,31.0,34.0,32.0,34.0,59.0,19.0,36.0,35.0,65.0,74.0,65.0,74.0,65.0,71.0,25.0,85.0,25.0,85.0,31.0,82.0
30.0,35.0,36.0,41.0,32.0,40.0,26.0,39.0,22.0,31.0,40.0,41.0,49.0,45.0,43.0,34.0,37.0,60.0,34.0,59.0,22.0,70.0,30.0,82.0,41.0,61.0,50.0,77.0,64.0,72.0,31.0,33.0,32.0,34.0,62.0,19.0,37.0,34.0,63.0,77.0,65.0,74.0,65.0,71.0,26.0,85.0,26.0,84.0,31.0,82.0
31.0,34.0,36.0,40.0,32.0,40.0,26.0,38.0,23.0,31.0,40.0,41.0,49.0,44.0,44.0,33.0,37.0,60.0,34.0,59.0,22.0,70.0,30.0,82.0,41.0,60.0,50.0,76.0,64.0,72.0,31.0,33.0,32.0,33.0,63.0,19.0,37.0,33.0,63.0,77.0,65.0,74.0,65.0,71.0,26.0,85.0,63.0,78.0,31.0,82.0
31.0,33.0,36.0,40.0,33.0,39.0,26.0,37.0,23.0,30.0,40.0,40.0,49.0,43.0,44.0,32.0,37.0,59.0,34.0,58.0,23.0,70.0,30.0,82.0,41.0,59.0,51.0,76.0,64.0,72.0,31.0,32.0,32.0,32.0,66.0,19.0,37.0,33.0,65.0,74.0,65.0,74.0,65.0,71.0,26.0,85.0,26.0,85.0,31.0,82.0
31.0,33.0,37.0,39.0,33.0,38.0,26.0,37.0,23.0,29.0,40.0,39.0,49.0,42.0,44.0,31.0,38.0,58.0,34.0,58.0,23.0,70.0,30.0,82.0,41.0,59.0,51.0,75.0,65.0,72.0,31.0,31.0,32.0,31.0,61.0,18.0,37.0,32.0,65.0,75.0,66.0,74.0,66.0,71.0,26.0,85.0,26.0,85.0,31.0,83.0
31.0,32.0,37.0,38.0,33.0,37.0,26.0,36.0,23.0,28.0,41.0,38.0,50.0,41.0,45.0,30.0,38.0,57.0,35.0,57.0,24.0,69.0,30.0,82.0,42.0,58.0,51.0,74.0,65.0,72.0,31.0,30.0,33.0,30.0,66.0,19.0,37.0,31.0,65.0,75.0,66.0,74.0,66.0,71.0,26.0,85.0,26.0,85.0,32.0,83.0
31.0,31.0,37.0,37.0,33.0,36.0,26.0,35.0,23.0,27.0,41.0,37.0,50.0,40.0,45.0,29.0,38.0,56.0,35.0,56.0,24.0,69.0,30.0,82.0,42.0,57.0,51.0,73.0,65.0,72.0,32.0,29.0,33.0,29.0,67.0,19.0,38.0,30.0,65.0,76.0,66.0,75.0,67.0,71.0,26.0,85.0,26.0,85.0,32.0,83.0
32.0,29.0,37.0,36.0,33.0,35.0,27.0,34.0,23.0,26.0,41.0,36.0,50.0,39.0,45.0,27.0,39.0,55.0,35.0,55.0,25.0,69.0,30.0,82.0,42.0,56.0,52.0,72.0,65.0,72.0,32.0,28.0,33.0,28.0,66.0,19.0,38.0,29.0,66.0,76.0,66.0,75.0,67.0,71.0,64.0,78.0,64.0,77.0,31.0,83.0
32.0,28.0,38.0,35.0,34.0,34.0,26.0,33.0,23.0,25.0,41.0,35.0,51.0,37.0,46.0,26.0,39.0,54.0,36.0,54.0,25.0,68.0,30.0,82.0,43.0,55.0,52.0,71.0,66.0,72.0,32.0,27.0,33.0,27.0,68.0,18.0,38.0,27.0,66.0,76.0,66.0,75.0,67.0,71.0,26.0,85.0,26.0,85.0,31.0,83.0
32.0,28.0,38.0,34.0,34.0,33.0,27.0,32.0,24.0,24.0,42.0,34.0,51.0,36.0,46.0,25.0,39.0,53.0,36.0,53.0,26.0,67.0,31.0,82.0,43.0,54.0,52.0,70.0,66.0,72.0,32.0,26.0,34.0,26.0,68.0,19.0,38.0,26.0,66.0,76.0,67.0,76.0,67.0,71.0,63.0,78.0,63.0,78.0,32.0,83.0
33.0,26.0,39.0,33.0,35.0,32.0,27.0,31.0,24.0,23.0,43.0,33.0,52.0,35.0,47.0,23.0,40.0,53.0,37.0,52.0,27.0,67.0,31.0,82.0,44.0,53.0,53.0,69.0,66.0,72.0,33.0,25.0,34.0,25.0,68.0,18.0,39.0,25.0,66.0,76.0,66.0,76.0,67.0,71.0,64.0,78.0,63.0,78.0,32.0,83.0
33.0,25.0,39.0,32.0,35.0,31.0,27.0,30.0,24.0,22.0,43.0,32.0,53.0,34.0,48.0,22.0,41.0,52.0,37.0,51.0,28.0,66.0,31.0,82.0,44.0,52.0,54.0,68.0,66.0,72.0,33.0,24.0,35.0,24.0,68.0,19.0,39.0,24.0,66.0,76.0,66.0,76.0,67.0,71.0,63.0,78.0,63.0,78.0,32.0,83.0
34.0,24.0,39.0,31.0,35.0,31.0,27.0,29.0,24.0,21.0,44.0,31.0,53.0,33.0,48.0,21.0,41.0,51.0,38.0,51.0,28.0,66.0,31.0,82.0,45.0,52.0,54.0,67.0,66.0,72.0,34.0,23.0,35.0,23.0,69.0,19.0,40.0,23.0,64.0,78.0,66.0,77.0,67.0,72.0,63.0,78.0,63.0,78.0,32.0,83.0
34.0,24.0,40.0,30.0,36.0,30.0,28.0,29.0,25.0,20.0,44.0,30.0,54.0,32.0,49.0,20.0,42.0,51.0,38.0,50.0,29.0,66.0,31.0,82.0,45.0,51.0,54.0,67.0,66.0,72.0,34.0,22.0,36.0,22.0,67.0,47.0,40.0,22.0,65.0,78.0,66.0,77.0,68.0,72.0,63.0,78.0,63.0,78.0,32.0,83.0
