14.0,43.0,24.0,42.0,23.0,37.0,21.0,33.0,13.0,33.0,24.0,46.0,28.0,60.0,16.0,58.0,39.0,53.0,40.0,51.0,25.0,66.0,32.0,80.0,39.0,54.0,51.0,67.0,64.0,73.0,44.0,19.0,14.0,42.0,40.0,19.0,16.0,41.0,62.0,77.0,63.0,77.0,66.0,73.0,28.0,83.0,28.0,83.0,34.0,81.0
13.0,41.0,24.0,41.0,24.0,37.0,29.0,28.5,13.0,33.0,25.0,45.0,29.0,59.0,17.0,57.0,40.0,53.0,41.0,51.0,25.0,66.0,33.0,80.0,40.0,53.0,51.0,67.0,65.0,73.0,40.0,19.0,13.0,40.0,40.0,19.0,17.0,39.0,62.0,77.0,64.0,77.0,66.0,73.0,28.0,83.0,28.0,83.0,34.0,81.0
13.0,40.0,25.0,41.0,25.0,37.0,37.0,24.0,37.0,24.0,25.0,45.0,30.0,58.0,18.0,56.0,37.0,52.0,34.0,53.0,25.0,66.0,33.0,80.0,40.0,52.0,52.0,67.0,65.0,73.0,40.0,19.0,14.0,39.0,40.0,19.0,18.0,38.0,62.0,77.0,63.0,77.0,66.0,73.0,28.0,83.0,28.0,83.0,34.0,81.0
14.0,39.0,26.0,40.0,25.0,37.0,38.0,24.0,13.0,33.0,26.0,43.0,30.0,57.0,20.0,54.0,37.0,52.0,34.0,53.0,26.0,65.0,33.0,80.0,40.0,52.0,52.0,66.0,65.0,73.0,13.0,38.0,15.0,38.0,40.0,18.0,19.0,37.0,62.0,77.0,64.0,77.0,66.0,73.0,28.0,83.0,28.0,83.0,34.0,81.0
15.0,38.0,27.0,39.0,26.0,36.0,36.0,25.0,26.0,28.5,27.0,43.0,32.0,56.0,21.0,53.0,37.0,52.0,34.0,53.0,26.0,65.0,33.0,80.0,41.0,52.0,52.0,66.0,64.0,73.0,14.0,37.0,16.0,37.0,42.0,18.0,20.0,36.0,62.0,77.0,63.0,77.0,66.0,73.0,28.0,83.0,28.0,83.0,34.0,81.0
16.0,37.0,27.0,38.0,27.0,35.0,39.0,23.0,39.0,24.0,28.0,42.0,33.0,55.0,22.0,51.0,38.0,52.0,35.0,53.0,27.0,65.0,33.0,80.0,41.0,52.0,52.0,66.0,64.0,73.0,15.0,36.0,16.0,36.0,43.0,18.0,21.0,35.0,62.0,77.0,63.0,77.0,66.0,73.0,28.0,83.0,28.0,83.0,34.0,81.0
17.0,36.0,28.0,38.0,28.0,35.0,38.0,24.0,35.0,25.0,29.0,41.0,34.0,54.0,23.0,49.0,39.0,52.0,35.0,53.0,28.0,64.0,33.0,80.0,42.0,52.0,52.0,66.0,64.0,73.0,16.0,35.0,18.0,35.0,42.0,18.0,22.0,34.0,62.0,77.0,63.0,77.0,66.0,72.0,28.0,83.0,28.0,83.0,34.0,81.0
18.0,35.0,29.0,37.0,29.0,34.0,39.0,24.0,37.0,25.0,30.0,40.0,35.0,52.0,25.0,48.0,39.0,52.0,36.0,52.0,28.0,64.0,33.0,80.0,43.0,52.0,52.0,65.0,64.0,73.0,17.0,33.0,19.0,34.0,61.0,18.0,23.0,33.0,62.0,77.0,63.0,77.0,66.0,72.0,28.0,83.0,27.0,83.0,34.0,81.0
19.0,34.0,29.0,36.0,29.0,33.0,41.0,24.0,40.0,26.0,31.0,38.0,36.0,51.0,26.0,46.0,39.0,51.0,36.0,52.0,29.0,64.0,33.0,80.0,43.0,51.0,52.0,65.0,64.0,73.0,19.0,32.0,20.0,32.0,40.0,18.0,24.0,32.0,62.0,77.0,63.0,77.0,66.0,73.0,28.0,83.0,28.0,82.0,34.0,81.0
20.0,32.0,31.0,36.0,29.0,35.0,41.0,23.0,18.0,29.0,32.0,38.0,37.0,48.0,28.0,44.0,40.0,50.0,36.0,50.0,29.0,64.0,33.0,80.0,43.0,51.0,53.0,65.0,65.0,73.0,20.0,31.0,21.0,31.0,43.0,19.0,25.0,31.0,62.0,77.0,63.0,77.0,66.0,73.0,28.0,83.0,28.0,83.0,34.0,81.0
21.0,31.0,31.0,36.0,29.0,35.0,32.0,25.5,18.5,28.0,34.0,36.0,39.0,48.0,30.0,42.0,40.0,50.0,37.0,50.0,30.0,64.0,33.0,80.0,44.0,50.0,53.0,65.0,65.0,73.0,21.0,30.0,22.0,30.0,65.0,18.0,27.0,30.0,62.0,77.0,63.0,77.0,66.0,73.0,28.0,83.0,28.0,83.0,34.0,81.0
23.0,30.0,33.0,35.0,31.0,34.0,23.0,28.0,19.0,27.0,35.0,35.0,41.0,47.0,32.0,40.0,41.0,49.0,37.0,49.0,31.0,64.0,33.0,80.0,44.0,50.0,53.0,64.0,65.0,73.0,22.0,28.0,24.0,29.0,60.0,18.0,28.0,28.0,62.0,77.0,63.0,77.0,66.0,73.0,28.0,83.0,28.0,83.0,34.0,81.0
24.0,28.0,34.0,33.0,32.0,33.0,25.0,29.0,20.0,27.0,37.0,34.0,43.0,45.0,34.0,38.0,41.0,49.0,37.0,49.0,31.0,63.0,33.0,80.0,45.0,50.0,53.0,64.0,65.0,72.0,24.0,27.0,25.0,27.0,61.0,18.0,30.0,27.0,62.0,76.0,63.0,76.0,66.0,72.0,28.0,83.0,28.0,82.0,34.0,81.0
25.0,27.0,35.0,32.0,31.0,32.0,26.0,29.0,21.0,26.0,38.0,32.0,44.0,43.0,36.0,36.0,41.0,49.0,37.0,48.0,31.0,63.0,33.0,80.0,45.0,49.0,54.0,64.0,65.0,72.0,25.0,26.0,26.0,26.0,63.0,19.0,31.0,26.0,62.0,76.0,63.0,76.0,66.0,72.0,27.0,83.0,28.0,82.0,34.0,81.0
26.0,26.0,35.0,31.0,31.0,30.0,27.0,29.0,21.0,26.0,39.0,31.0,46.0,42.0,38.0,35.0,41.0,48.0,37.0,48.0,31.0,63.0,33.0,80.0,45.0,48.0,54.0,64.0,64.0,72.0,26.0,25.0,27.0,25.0,62.0,18.0,32.0,24.0,61.0,77.0,63.0,76.0,66.0,72.0,27.0,83.0,28.0,82.0,33.0,81.0
28.0,25.0,35.0,29.0,32.0,29.0,27.0,29.0,22.0,25.0,40.0,30.0,49.0,40.0,40.0,32.0,42.0,48.0,38.0,47.0,32.0,63.0,33.0,80.0,46.0,48.0,54.0,63.0,65.0,72.0,28.0,24.0,29.0,24.0,61.0,18.0,34.0,23.0,62.0,76.0,63.0,76.0,66.0,72.0,28.0,82.0,28.0,82.0,33.0,81.0
29.0,24.0,36.0,28.0,32.0,28.0,28.0,29.0,22.0,24.0,40.0,29.0,51.0,38.0,42.0,30.0,42.0,47.0,38.0,47.0,33.0,63.0,33.0,79.0,47.0,48.0,54.0,63.0,65.0,72.0,29.0,22.0,31.0,22.0,62.0,18.0,35.0,22.0,62.0,76.0,63.0,76.0,66.0,72.0,27.0,83.0,27.0,82.0,34.0,80.0
30.0,23.0,37.0,27.0,33.0,27.0,28.0,29.0,23.0,24.0,42.0,28.0,53.0,36.0,45.0,28.0,43.0,47.0,39.0,46.0,33.0,63.0,33.0,79.0,47.0,47.0,55.0,63.0,64.0,72.0,30.0,21.0,32.0,21.0,64.0,18.0,37.0,21.0,62.0,76.0,63.0,76.0,66.0,72.0,27.0,82.0,27.0,82.0,33.0,80.0
32.0,22.0,39.0,27.0,34.0,27.0,27.0,29.0,23.0,24.0,43.0,27.0,55.0,34.0,47.0,26.0,43.0,46.0,39.0,46.0,33.0,63.0,33.0,80.0,47.0,46.0,55.0,63.0,64.0,72.0,31.0,21.0,33.0,20.0,67.0,18.0,38.0,20.0,62.0,76.0,63.0,76.0,66.0,72.0,27.0,83.0,27.0,82.0,33.0,81.0
33.0,21.0,39.0,26.0,34.0,26.0,28.0,29.0,23.0,23.0,44.0,26.0,57.0,33.0,50.0,24.0,44.0,46.0,40.0,46.0,34.0,63.0,33.0,79.0,48.0,46.0,55.0,62.0,65.0,72.0,32.0,20.0,35.0,19.0,68.0,18.0,39.0,19.0,62.0,76.0,63.0,76.0,66.0,72.0,29.0,81.0,30.0,80.0,34.0,80.0
35.0,20.0,40.0,26.0,35.0,26.0,28.0,30.0,24.0,23.0,45.0,26.0,58.0,31.0,52.0,22.0,44.0,45.0,40.0,45.0,35.0,63.0,33.0,79.0,48.0,45.0,55.0,62.0,65.0,72.0,34.0,19.0,36.0,19.0,34.0,19.0,40.0,18.0,62.0,76.0,63.0,76.0,66.0,72.0,29.0,81.0,29.0,80.0,33.0,80.0
35.0,20.0,40.0,25.0,35.0,26.0,28.0,30.0,24.0,23.0,46.0,25.0,59.0,30.0,54.0,21.0,44.0,45.0,40.0,45.0,35.0,63.0,32.0,80.0,48.0,45.0,55.0,62.0,64.0,72.0,34.0,18.0,37.0,18.0,22.0,47.0,41.0,17.0,62.0,76.0,63.0,76.0,65.0,72.0,27.0,82.0,27.0,82.0,33.0,80.0
36.0,19.0,41.0,25.0,35.0,26.0,27.0,30.0,24.0,22.0,47.0,24.0,60.0,29.0,56.0,20.0,44.0,45.0,40.0,45.0,35.0,63.0,32.0,79.0,48.0,45.0,55.0,62.0,64.0,72.0,35.0,18.0,38.0,17.0,35.0,18.0,42.0,17.0,62.0,76.0,63.0,76.0,65.0,72.0,28.0,81.0,28.0,81.0,33.0,80.0
37.0,18.0,42.0,25.0,36.0,25.0,27.0,30.0,24.0,22.0,48.0,24.0,61.0,29.0,57.0,20.0,44.0,45.0,40.0,45.0,35.0,63.0,32.0,79.0,49.0,45.0,55.0,62.0,64.0,72.0,36.0,17.0,39.0,17.0,35.0,18.0,43.0,16.0,62.0,76.0,63.0,76.0,65.0,72.0,28.0,81.0,28.0,81.0,33.0,80.0
38.0,18.0,42.0,24.0,36.0,25.0,28.0,30.0,24.0,22.0,48.0,24.0,62.0,28.0,58.0,19.0,44.0,45.0,41.0,45.0,36.0,63.0,33.0,79.0,49.0,45.0,55.0,62.0,64.0,72.0,37.0,17.0,40.0,16.0,36.0,17.0,44.0,16.0,62.0,76.0,63.0,76.0,65.0,72.0,29.0,80.0,29.0,80.0,33.0,80.0
39.0,18.0,43.0,24.0,37.0,25.0,28.0,31.0,24.0,22.0,49.0,24.0,62.0,28.0,59.0,19.0,45.0,45.0,41.0,45.0,36.0,63.0,33.0,80.0,49.0,44.0,55.0,62.0,64.0,72.0,38.0,17.0,41.0,16.0,37.0,17.0,44.0,16.0,62.0,76.0,63.0,76.0,66.0,72.0,29.0,80.0,30.0,80.0,33.0,81.0
39.0,18.0,43.0,24.0,37.0,25.0,28.0,31.0,25.0,23.0,50.0,24.0,62.0,28.0,60.0,19.0,45.0,45.0,41.0,45.0,36.0,63.0,33.0,80.0,49.0,45.0,56.0,62.0,65.0,72.0,38.0,17.0,41.0,16.0,37.0,17.0,45.0,16.0,62.0,76.0,63.0,76.0,66.0,72.0,29.0,80.0,30.0,80.0,33.0,81.0
40.0,18.0,44.0,24.0,38.0,25.0,28.0,31.0,25.0,23.0,50.0,24.0,62.0,29.0,61.0,19.0,45.0,45.0,41.0,45.0,36.0,64.0,33.0,80.0,49.0,45.0,56.0,62.0,65.0,72.0,39.0,16.0,42.0,16.0,38.0,18.0,45.0,16.0,62.0,76.0,63.0,76.0,66.0,72.0,29.0,80.0,30.0,80.0,33.0,81.0
41.0,18.0,44.0,25.0,38.0,25.0,28.0,31.0,25.0,23.0,51.0,24.0,63.0,29.0,61.0,19.0,45.0,45.0,41.0,45.0,36.0,64.0,33.0,80.0,49.0,45.0,56.0,62.0,65.0,72.0,39.0,16.0,42.0,16.0,38.0,17.0,45.0,16.0,62.0,76.0,63.0,76.0,66.0,72.0,29.0,80.0,30.0,80.0,33.0,81.0
22.0,17.0,44.0,25.0,20.0,24.0,28.0,31.0,27.0,18.0,51.0,24.0,71.0,18.0,52.0,18.0,45.0,45.0,41.0,45.0,36.0,64.0,33.0,80.0,49.0,45.0,56.0,62.0,65.0,72.0,23.0,16.0,24.0,16.0,57.0,16.0,25.0,17.0,62.0,76.0,63.0,76.0,66.0,72.0,29.0,80.0,30.0,80.0,33.0,81.0
