43.0,15.0,47.0,22.0,43.0,21.0,35.0,20.0,31.0,13.0,51.0,22.0,60.0,25.0,56.0,13.0,46.0,43.0,43.0,43.0,38.0,60.0,32.0,76.0,50.0,43.0,57.0,59.0,64.0,70.0,43.0,13.0,45.0,13.0,22.0,28.0,49.0,14.0,61.0,74.0,62.0,74.0,65.0,70.0,27.0,78.0,29.0,76.0,32.0,77.0
43.0,15.0,47.0,22.0,43.0,21.0,35.0,20.0,31.0,13.0,51.0,22.0,60.0,25.0,56.0,13.0,47.0,43.0,43.0,43.0,38.0,60.0,32.0,76.0,50.0,43.0,57.0,59.0,64.0,70.0,43.0,13.0,45.0,13.0,21.0,46.0,49.0,14.0,61.0,74.0,62.0,74.0,66.0,71.0,28.0,77.0,29.0,76.0,32.0,77.0
43.0,14.0,47.0,22.0,43.0,21.0,35.0,20.0,31.0,13.0,51.0,22.0,60.0,25.0,56.0,13.0,47.0,43.0,44.0,43.0,38.0,59.0,32.0,76.0,50.0,43.0,57.0,60.0,65.0,70.0,43.0,13.0,45.0,13.0,21.0,31.0,49.0,14.0,61.0,74.0,62.0,74.0,66.0,71.0,28.0,77.0,29.0,76.0,32.0,77.0
43.0,15.0,47.0,22.0,43.0,21.0,35.0,20.0,31.0,13.0,51.0,22.0,60.0,25.0,56.0,13.0,46.0,43.0,43.0,43.0,38.0,60.0,32.0,76.0,50.0,43.0,57.0,60.0,64.0,70.0,43.0,13.0,45.0,13.0,20.0,39.0,49.0,14.0,61.0,74.0,62.0,75.0,66.0,71.0,17.0,59.0,29.0,77.0,32.0,77.0
43.0,15.0,47.0,22.0,42.0,21.0,35.0,21.0,31.0,13.0,51.0,22.0,59.0,25.0,55.0,12.0,46.0,44.0,43.0,44.0,37.0,60.0,32.0,76.0,50.0,44.0,57.0,60.0,65.0,71.0,43.0,13.0,45.0,13.0,20.0,39.0,49.0,14.0,61.0,75.0,62.0,75.0,66.0,71.0,28.0,78.0,28.0,77.0,32.0,78.0
43.0,15.0,47.0,22.0,42.0,21.0,35.0,21.0,31.0,13.0,51.0,22.0,59.0,24.0,55.0,12.0,47.0,44.0,43.0,43.0,37.0,60.0,32.0,77.0,50.0,44.0,57.0,60.0,65.0,70.0,43.0,13.0,45.0,13.0,22.0,28.0,49.0,14.0,61.0,75.0,63.0,74.0,66.0,71.0,27.0,79.0,16.0,60.0,33.0,78.0
43.0,15.0,47.0,22.0,43.0,21.0,35.0,21.0,31.0,13.0,51.0,22.0,59.0,24.0,55.0,11.0,47.0,44.0,43.0,43.0,36.0,60.0,32.0,77.0,50.0,44.0,57.0,60.0,65.0,71.0,43.0,13.0,45.0,13.0,22.0,28.0,49.0,14.0,62.0,74.0,63.0,75.0,66.0,71.0,28.0,78.0,28.0,78.0,33.0,78.0
43.0,15.0,46.0,22.0,42.0,22.0,35.0,21.0,31.0,13.0,51.0,23.0,59.0,24.0,55.0,11.0,46.0,44.0,43.0,44.0,35.0,60.0,32.0,77.0,49.0,44.0,56.0,61.0,65.0,71.0,42.0,14.0,45.0,14.0,22.0,28.0,49.0,15.0,61.0,75.0,62.0,75.0,66.0,71.0,27.0,79.0,28.0,78.0,33.0,78.0
42.0,15.0,46.0,23.0,42.0,22.0,34.0,21.0,31.0,13.0,50.0,23.0,58.0,24.0,54.0,12.0,46.0,45.0,43.0,44.0,34.0,60.0,32.0,77.0,49.0,45.0,55.0,61.0,65.0,71.0,42.0,14.0,45.0,14.0,22.0,27.0,49.0,15.0,61.0,75.0,63.0,75.0,66.0,71.0,27.0,79.0,27.0,79.0,33.0,78.0
42.0,16.0,46.0,23.0,42.0,22.0,35.0,22.0,31.0,13.0,50.0,24.0,58.0,25.0,54.0,12.0,46.0,45.0,42.0,45.0,33.0,60.0,32.0,77.0,49.0,45.0,55.0,62.0,65.0,71.0,42.0,14.0,45.0,14.0,22.0,29.0,49.0,15.0,61.0,75.0,63.0,75.0,66.0,71.0,28.0,79.0,27.0,79.0,33.0,78.0
42.0,16.0,46.0,24.0,42.0,23.0,34.0,22.0,31.0,14.0,50.0,24.0,57.0,25.0,54.0,13.0,45.0,45.0,42.0,45.0,32.0,60.0,32.0,77.0,49.0,46.0,54.0,63.0,65.0,71.0,42.0,15.0,44.0,15.0,22.0,29.0,48.0,16.0,61.0,75.0,63.0,75.0,66.0,71.0,27.0,79.0,27.0,79.0,33.0,78.0
42.0,17.0,45.0,24.0,41.0,24.0,34.0,22.0,31.0,14.0,49.0,25.0,57.0,26.0,53.0,14.0,45.0,46.0,42.0,46.0,31.0,61.0,32.0,77.0,48.0,47.0,53.0,64.0,64.0,71.0,42.0,16.0,44.0,16.0,22.0,28.0,48.0,17.0,61.0,75.0,63.0,75.0,66.0,71.0,27.0,80.0,27.0,79.0,33.0,78.0
42.0,18.0,45.0,25.0,41.0,25.0,34.0,24.0,31.0,15.0,49.0,26.0,56.0,27.0,53.0,15.0,44.0,47.0,41.0,46.0,30.0,61.0,32.0,77.0,48.0,47.0,53.0,66.0,64.0,72.0,42.0,17.0,44.0,17.0,22.0,29.0,48.0,18.0,61.0,76.0,63.0,76.0,66.0,72.0,27.0,80.0,27.0,80.0,33.0,78.0
42.0,19.0,45.0,26.0,41.0,26.0,34.0,25.0,30.0,17.0,49.0,27.0,56.0,29.0,53.0,17.0,44.0,48.0,41.0,47.0,30.0,62.0,32.0,78.0,47.0,48.0,52.0,67.0,64.0,72.0,41.0,18.0,44.0,18.0,21.0,30.0,48.0,19.0,61.0,76.0,63.0,76.0,66.0,72.0,27.0,80.0,27.0,80.0,33.0,79.0
42.0,20.0,45.0,27.0,41.0,27.0,34.0,26.0,30.0,18.0,49.0,28.0,56.0,30.0,52.0,18.0,44.0,48.0,41.0,48.0,29.0,62.0,32.0,78.0,47.0,48.0,52.0,68.0,64.0,72.0,41.0,19.0,44.0,19.0,21.0,31.0,48.0,20.0,61.0,76.0,62.0,76.0,66.0,72.0,27.0,81.0,27.0,80.0,33.0,79.0
41.0,21.0,45.0,28.0,41.0,28.0,33.0,27.0,30.0,19.0,48.0,29.0,55.0,31.0,52.0,20.0,43.0,49.0,40.0,48.0,28.0,62.0,32.0,78.0,47.0,50.0,51.0,69.0,64.0,72.0,41.0,20.0,43.0,20.0,20.0,32.0,47.0,21.0,61.0,76.0,62.0,76.0,65.0,72.0,27.0,81.0,27.0,80.0,33.0,79.0
41.0,22.0,44.0,29.0,40.0,29.0,33.0,28.0,30.0,20.0,48.0,30.0,55.0,32.0,51.0,21.0,43.0,50.0,40.0,49.0,28.0,63.0,32.0,79.0,46.0,50.0,51.0,69.0,64.0,73.0,40.0,21.0,43.0,21.0,66.0,73.0,47.0,22.0,61.0,77.0,63.0,77.0,65.0,72.0,27.0,81.0,27.0,81.0,33.0,80.0
41.0,23.0,45.0,30.0,41.0,30.0,33.0,29.0,30.0,21.0,48.0,30.0,55.0,33.0,51.0,21.0,43.0,51.0,40.0,50.0,28.0,63.0,32.0,79.0,46.0,51.0,51.0,70.0,64.0,73.0,41.0,22.0,43.0,22.0,13.0,35.0,47.0,23.0,63.0,76.0,64.0,76.0,66.0,73.0,27.0,82.0,27.0,81.0,33.0,80.0
41.0,24.0,45.0,31.0,41.0,30.0,34.0,29.0,31.0,21.0,49.0,31.0,55.0,33.0,51.0,22.0,43.0,51.0,40.0,51.0,28.0,63.0,32.0,79.0,47.0,52.0,51.0,71.0,65.0,73.0,41.0,22.0,43.0,22.0,21.0,34.0,47.0,23.0,62.0,77.0,63.0,77.0,66.0,73.0,28.0,81.0,28.0,81.0,33.0,80.0
41.0,24.0,45.0,31.0,41.0,30.0,34.0,30.0,31.0,22.0,49.0,31.0,55.0,34.0,51.0,22.0,43.0,52.0,40.0,51.0,27.0,64.0,32.0,79.0,47.0,53.0,51.0,71.0,64.0,73.0,41.0,23.0,43.0,23.0,19.0,36.0,47.0,24.0,62.0,77.0,63.0,77.0,66.0,73.0,62.0,77.0,62.0,76.0,33.0,80.0
41.0,24.0,45.0,31.0,41.0,31.0,33.0,30.0,31.0,22.0,48.0,32.0,55.0,34.0,51.0,23.0,43.0,52.0,40.0,52.0,27.0,64.0,32.0,79.0,46.0,53.0,51.0,72.0,64.0,73.0,41.0,23.0,43.0,23.0,40.0,22.0,47.0,24.0,63.0,77.0,64.0,76.0,65.0,73.0,28.0,82.0,28.0,81.0,33.0,80.0
41.0,24.0,44.0,31.0,41.0,31.0,33.0,30.0,30.0,22.0,48.0,32.0,55.0,34.0,51.0,23.0,43.0,52.0,40.0,51.0,27.0,64.0,32.0,79.0,46.0,52.0,51.0,71.0,64.0,73.0,40.0,23.0,43.0,23.0,40.0,22.0,47.0,24.0,62.0,77.0,63.0,77.0,65.0,72.0,27.0,82.0,28.0,81.0,33.0,80.0
41.0,24.0,44.0,31.0,40.0,31.0,33.0,30.0,30.0,22.0,48.0,32.0,54.0,34.0,50.0,23.0,43.0,52.0,40.0,51.0,27.0,64.0,32.0,79.0,46.0,53.0,50.0,72.0,64.0,73.0,40.0,23.0,43.0,23.0,40.0,23.0,47.0,24.0,62.0,77.0,63.0,77.0,65.0,72.0,61.0,77.0,61.0,77.0,33.0,80.0
40.0,25.0,44.0,32.0,40.0,31.0,33.0,30.0,30.0,23.0,48.0,32.0,54.0,35.0,50.0,23.0,42.0,52.0,39.0,52.0,26.0,64.0,32.0,79.0,46.0,53.0,50.0,72.0,64.0,73.0,40.0,23.0,42.0,24.0,65.0,73.0,46.0,25.0,62.0,77.0,63.0,77.0,65.0,73.0,62.0,77.0,61.0,77.0,33.0,80.0
40.0,25.0,44.0,32.0,40.0,31.0,33.0,30.0,30.0,23.0,47.0,32.0,54.0,35.0,50.0,23.0,42.0,52.0,39.0,52.0,26.0,65.0,32.0,79.0,45.0,53.0,50.0,72.0,64.0,73.0,40.0,24.0,42.0,24.0,20.0,36.0,46.0,25.0,62.0,77.0,63.0,77.0,65.0,72.0,62.0,77.0,61.0,77.0,33.0,80.0
40.0,25.0,44.0,32.0,40.0,31.0,33.0,31.0,30.0,23.0,47.0,32.0,54.0,35.0,50.0,23.0,42.0,53.0,39.0,52.0,26.0,65.0,32.0,79.0,46.0,54.0,50.0,72.0,64.0,73.0,40.0,24.0,42.0,24.0,65.0,73.0,46.0,25.0,62.0,77.0,63.0,77.0,65.0,73.0,62.0,77.0,61.0,77.0,33.0,80.0
40.0,25.0,44.0,32.0,40.0,32.0,33.0,31.0,30.0,23.0,47.0,33.0,54.0,35.0,50.0,24.0,42.0,53.0,39.0,52.0,26.0,65.0,32.0,79.0,45.0,53.0,50.0,72.0,64.0,73.0,40.0,24.0,42.0,24.0,65.0,73.0,46.0,25.0,63.0,77.0,63.0,77.0,65.0,73.0,62.0,77.0,62.0,77.0,33.0,80.0
40.0,25.0,44.0,32.0,40.0,32.0,33.0,31.0,30.0,23.0,47.0,33.0,54.0,35.0,50.0,24.0,42.0,52.0,39.0,52.0,26.0,65.0,32.0,79.0,45.0,53.0,50.0,72.0,64.0,73.0,40.0,24.0,42.0,24.0,65.0,73.0,46.0,25.0,62.0,77.0,63.0,77.0,65.0,73.0,62.0,77.0,62.0,77.0,33.0,80.0
40.0,25.0,44.0,32.0,40.0,32.0,33.0,31.0,30.0,23.0,47.0,33.0,54.0,35.0,50.0,24.0,42.0,52.0,39.0,52.0,26.0,65.0,32.0,79.0,45.0,53.0,50.0,72.0,64.0,73.0,40.0,24.0,42.0,24.0,21.0,30.0,46.0,25.0,62.0,77.0,63.0,76.0,65.0,73.0,61.0,77.0,61.0,77.0,33.0,80.0
40.0,25.0,43.0,32.0,40.0,32.0,33.0,31.0,29.0,23.0,47.0,33.0,53.0,36.0,49.0,24.0,41.0,52.0,39.0,52.0,26.0,65.0,32.0,79.0,44.0,53.0,50.0,72.0,64.0,73.0,39.0,24.0,42.0,24.0,65.0,73.0,46.0,25.0,62.0,77.0,63.0,77.0,65.0,73.0,61.0,77.0,61.0,77.0,33.0,80.0
40.0,25.0,43.0,32.0,40.0,32.0,33.0,31.0,29.0,23.0,47.0,33.0,54.0,35.0,50.0,24.0,42.0,52.0,39.0,52.0,26.0,65.0,32.0,79.0,45.0,53.0,50.0,72.0,64.0,73.0,39.0,24.0,42.0,24.0,21.0,32.0,46.0,25.0,62.0,77.0,63.0,76.0,65.0,72.0,61.0,77.0,61.0,77.0,33.0,80.0
40.0,25.0,43.0,32.0,40.0,32.0,33.0,30.0,29.0,23.0,47.0,32.0,54.0,35.0,49.0,23.0,42.0,52.0,39.0,52.0,26.0,64.0,32.0,79.0,45.0,53.0,50.0,72.0,64.0,73.0,39.0,24.0,42.0,24.0,65.0,73.0,46.0,25.0,62.0,77.0,63.0,77.0,65.0,72.0,61.0,77.0,61.0,77.0,33.0,80.0
40.0,25.0,43.0,32.0,40.0,32.0,33.0,30.0,29.0,23.0,47.0,32.0,53.0,35.0,50.0,24.0,41.0,52.0,39.0,52.0,26.0,65.0,32.0,79.0,44.0,53.0,49.0,72.0,64.0,73.0,39.0,24.0,41.0,24.0,65.0,73.0,45.0,25.0,62.0,77.0,63.0,77.0,65.0,72.0,61.0,77.0,61.0,77.0,33.0,80.0
40.0,25.0,43.0,32.0,40.0,32.0,33.0,30.0,29.0,23.0,47.0,32.0,53.0,35.0,49.0,24.0,42.0,52.0,39.0,52.0,26.0,65.0,32.0,80.0,45.0,53.0,50.0,72.0,64.0,73.0,39.0,24.0,41.0,24.0,65.0,73.0,45.0,25.0,62.0,77.0,63.0,76.0,65.0,73.0,61.0,77.0,61.0,77.0,33.0,80.0
40.0,25.0,44.0,32.0,40.0,31.0,33.0,30.0,30.0,23.0,47.0,32.0,53.0,35.0,50.0,23.0,42.0,52.0,39.0,51.0,26.5,64.5,32.0,79.0,45.0,52.0,50.0,71.0,64.0,73.0,40.0,24.0,42.0,24.0,65.0,73.0,46.0,25.0,62.0,76.0,63.0,76.0,65.0,72.0,61.0,77.0,61.0,77.0,33.0,80.0
40.0,25.0,44.0,32.0,40.0,31.0,33.0,30.0,30.0,22.0,47.0,32.0,53.0,35.0,50.0,23.0,42.0,51.0,39.0,51.0,27.0,64.0,32.0,79.0,45.0,52.0,50.0,71.0,64.0,73.0,40.0,23.0,42.0,23.0,65.0,73.0,46.0,24.0,62.0,77.0,63.0,76.0,65.0,73.0,62.0,77.0,61.0,77.0,33.0,80.0
40.0,24.0,44.0,31.0,40.0,31.0,33.0,30.0,30.0,22.0,47.0,32.0,53.0,34.0,50.0,23.0,42.0,51.0,39.0,51.0,27.0,64.0,32.0,80.0,45.0,52.0,50.0,71.0,64.0,73.0,40.0,23.0,42.0,23.0,65.0,73.0,46.0,24.0,62.0,77.0,63.0,77.0,65.0,73.0,61.0,77.0,61.0,77.0,33.0,80.0
40.0,24.0,44.0,31.0,40.0,30.0,33.0,29.0,30.0,22.0,47.0,31.0,54.0,34.0,50.0,22.0,42.0,51.0,39.0,50.0,28.0,64.0,32.0,79.0,46.0,51.0,50.0,70.0,64.0,73.0,40.0,22.0,42.0,23.0,22.0,31.0,46.0,24.0,62.0,77.0,63.0,77.0,65.0,72.0,27.0,82.0,27.0,82.0,33.0,80.0
40.0,23.0,44.0,30.0,41.0,30.0,34.0,29.0,30.0,21.0,48.0,30.0,54.0,33.0,50.0,21.0,43.0,50.0,40.0,50.0,28.0,64.0,32.0,79.0,46.0,51.0,51.0,70.0,64.0,73.0,40.0,22.0,42.0,22.0,66.0,73.0,46.0,23.0,62.0,77.0,63.0,77.0,65.0,72.0,28.0,82.0,28.0,81.0,33.0,80.0
40.0,23.0,44.0,30.0,41.0,29.0,34.0,28.0,30.0,21.0,48.0,30.0,54.0,32.0,50.0,20.0,43.0,50.0,40.0,50.0,29.0,64.0,32.0,79.0,46.0,50.0,51.0,70.0,64.0,73.0,40.0,21.0,42.0,21.0,22.0,32.0,46.0,22.0,61.0,77.0,63.0,77.0,65.0,72.0,27.0,82.0,28.0,81.0,33.0,80.0
40.0,22.0,44.0,29.0,41.0,29.0,33.0,28.0,30.0,20.0,48.0,29.0,54.0,31.0,50.0,20.0,43.0,49.0,40.0,49.0,29.0,63.0,32.0,79.0,46.0,49.0,51.0,69.0,64.0,73.0,40.0,21.0,42.0,21.0,22.0,32.0,46.0,22.0,61.0,77.0,63.0,77.0,65.0,72.0,27.0,82.0,27.0,81.0,33.0,80.0
40.0,21.0,44.0,28.0,41.0,28.0,34.0,27.0,30.0,19.0,48.0,28.0,54.0,30.0,50.0,19.0,43.0,49.0,40.0,49.0,30.0,63.0,32.0,79.0,47.0,50.0,52.0,68.0,64.0,73.0,40.0,20.0,42.0,20.0,66.0,73.0,46.0,21.0,61.0,77.0,63.0,77.0,65.0,72.0,27.0,82.0,27.0,82.0,33.0,80.0
40.0,21.0,45.0,27.0,41.0,27.0,34.0,26.0,30.0,19.0,48.0,28.0,55.0,30.0,50.0,18.0,44.0,48.0,41.0,48.0,31.0,63.0,32.0,79.0,47.0,49.0,53.0,67.0,64.0,73.0,40.0,19.0,42.0,19.0,19.0,38.0,46.0,20.0,61.0,77.0,63.0,77.0,66.0,72.0,27.0,82.0,28.0,81.0,33.0,80.0
41.0,20.0,45.0,27.0,41.0,27.0,34.0,26.0,31.0,18.0,49.0,27.0,55.0,28.0,50.0,16.0,44.0,47.0,41.0,47.0,32.0,63.0,32.0,79.0,48.0,48.0,53.0,66.0,65.0,73.0,41.0,19.0,42.0,19.0,21.0,34.0,47.0,19.0,62.0,77.0,63.0,77.0,66.0,72.0,27.0,82.0,27.0,81.0,33.0,80.0
41.0,19.0,46.0,26.0,42.0,26.0,34.0,25.0,31.0,17.0,49.0,26.0,56.0,27.0,51.0,16.0,44.0,47.0,41.0,47.0,33.0,62.0,32.0,79.0,48.0,48.0,53.0,65.0,65.0,73.0,41.0,18.0,43.0,18.0,21.0,43.0,47.0,18.0,62.0,77.0,63.0,77.0,66.0,72.0,27.0,82.0,27.0,81.0,33.0,80.0
41.0,19.0,46.0,25.0,42.0,25.0,34.0,25.0,31.0,16.0,49.0,25.0,56.0,27.0,51.0,15.0,45.0,47.0,41.0,47.0,33.0,62.0,32.0,79.0,48.0,47.0,54.0,65.0,64.0,72.0,41.0,17.0,43.0,17.0,21.0,33.0,47.0,18.0,61.0,77.0,63.0,77.0,66.0,72.0,27.0,82.0,27.0,81.0,33.0,80.0
41.0,18.0,46.0,25.0,42.0,25.0,35.0,24.0,31.0,16.0,49.0,25.0,56.0,26.0,52.0,14.0,45.0,46.0,42.0,46.0,34.0,62.0,32.0,79.0,49.0,47.0,54.0,64.0,64.0,72.0,41.0,17.0,43.0,17.0,21.0,31.0,47.0,17.0,61.0,77.0,63.0,77.0,66.0,72.0,27.0,81.0,27.0,81.0,33.0,80.0
42.0,18.0,46.0,24.0,42.0,24.0,35.0,23.0,32.0,15.0,50.0,24.0,57.0,25.0,52.0,13.0,45.0,46.0,42.0,46.0,35.0,62.0,32.0,79.0,49.0,46.0,55.0,63.0,65.0,72.0,41.0,16.0,43.0,16.0,22.0,46.0,48.0,17.0,61.0,77.0,63.0,76.0,66.0,72.0,27.0,81.0,27.0,81.0,33.0,80.0
42.0,18.0,46.0,24.0,42.0,24.0,35.0,23.0,32.0,14.0,50.0,24.0,57.0,25.0,53.0,13.0,46.0,46.0,42.0,46.0,36.0,62.0,32.0,79.0,49.0,46.0,55.0,63.0,65.0,72.0,41.0,16.0,43.0,16.0,21.0,33.0,48.0,16.0,62.0,76.0,63.0,76.0,66.0,72.0,27.0,81.0,27.0,81.0,33.0,80.0
42.0,17.0,46.0,24.0,42.0,24.0,35.0,23.0,32.0,14.0,50.0,24.0,57.0,25.0,53.0,13.0,46.0,46.0,43.0,45.0,37.0,62.0,32.0,79.0,49.0,46.0,56.0,63.0,65.0,72.0,42.0,16.0,44.0,16.0,19.0,39.0,48.0,16.0,62.0,76.0,63.0,76.0,66.0,72.0,27.0,81.0,27.0,81.0,33.0,80.0
42.0,17.0,47.0,24.0,43.0,24.0,35.0,23.0,32.0,14.0,50.0,24.0,57.0,25.0,54.0,13.0,46.0,46.0,43.0,46.0,37.0,62.0,32.0,79.0,49.0,46.0,56.0,62.0,65.0,72.0,42.0,16.0,44.0,16.0,18.0,36.0,48.0,16.0,62.0,76.0,63.0,77.0,66.0,72.0,28.0,81.0,27.0,81.0,33.0,80.0
42.0,18.0,47.0,24.0,43.0,24.0,35.0,23.0,32.0,14.0,50.0,24.0,57.0,25.0,54.0,13.0,46.0,45.0,43.0,46.0,37.0,62.0,32.0,79.0,49.0,45.0,57.0,63.0,65.0,72.0,42.0,16.0,44.0,16.0,22.0,30.0,48.0,16.0,62.0,76.0,63.0,77.0,66.0,73.0,29.0,80.0,29.0,79.0,33.0,80.0
43.0,17.0,47.0,24.0,43.0,24.0,36.0,23.0,33.0,14.0,51.0,24.0,58.0,26.0,54.0,13.0,47.0,45.0,44.0,45.0,38.0,62.0,33.0,79.0,49.0,45.0,58.0,63.0,65.0,72.0,42.0,16.0,44.0,16.0,18.0,37.0,49.0,16.0,62.0,76.0,63.0,77.0,67.0,73.0,29.0,80.0,30.0,79.0,33.0,80.0
43.0,17.0,47.0,24.0,44.0,24.0,36.0,23.0,33.0,14.0,51.0,24.0,58.0,26.0,55.0,13.0,47.0,45.0,44.0,45.0,38.0,62.0,33.0,79.0,50.0,45.0,58.0,62.0,65.0,72.0,43.0,16.0,45.0,16.0,18.0,37.0,49.0,16.0,62.0,76.0,63.0,77.0,67.0,73.0,29.0,80.0,29.0,79.0,33.0,80.0
43.0,17.0,47.0,24.0,43.0,24.0,36.0,23.0,33.0,14.0,51.0,24.0,58.0,26.0,55.0,14.0,46.0,45.0,44.0,45.0,38.0,62.0,33.0,79.0,49.0,44.0,58.0,63.0,65.0,72.0,43.0,16.0,44.0,16.0,23.0,30.0,49.0,16.0,62.0,77.0,63.0,77.0,66.0,73.0,29.0,79.0,29.0,79.0,33.0,80.0
42.0,18.0,47.0,24.0,43.0,24.0,36.0,23.0,33.0,15.0,51.0,24.0,58.0,26.0,55.0,14.0,46.0,45.0,43.0,45.0,38.0,62.0,32.0,79.0,50.0,45.0,57.0,62.0,65.0,72.0,42.0,16.0,44.0,16.0,21.0,33.0,48.0,16.0,62.0,76.0,63.0,76.0,66.0,72.0,17.0,62.0,17.0,62.0,33.0,80.0
42.0,17.0,47.0,24.0,43.0,24.0,36.0,23.0,33.0,14.0,51.0,24.0,58.0,26.0,55.0,14.0,46.0,46.0,43.0,46.0,38.0,62.0,33.0,79.0,50.0,46.0,58.0,62.0,65.0,72.0,42.0,16.0,44.0,16.0,21.0,32.0,49.0,16.0,62.0,76.0,63.0,76.0,66.0,72.0,29.0,79.0,29.0,79.0,33.0,80.0
