39.0,20.0,39.0,25.0,33.0,25.0,24.0,19.0,23.0,10.0,44.0,26.0,54.0,22.0,58.0,16.0,40.0,44.0,36.0,44.0,35.0,62.0,33.0,78.0,43.0,44.0,46.0,61.0,49.0,77.0,37.0,18.0,40.0,18.0,35.0,18.0,42.0,19.0,52.0,81.0,52.0,81.0,48.0,78.0,29.0,81.0,29.0,81.0,34.0,79.0
39.0,19.0,39.0,25.0,33.0,25.0,25.0,19.0,24.0,10.0,44.0,25.0,54.0,22.0,58.0,16.0,39.0,44.0,36.0,44.0,35.0,62.0,33.0,78.0,43.0,44.0,46.0,61.0,49.0,77.0,37.0,17.0,40.0,17.0,35.0,18.0,42.0,19.0,52.0,81.0,52.0,81.0,48.0,78.0,29.0,81.0,29.0,81.0,34.0,79.0
39.0,18.0,39.0,25.0,33.0,25.0,24.0,19.0,24.0,10.0,44.0,26.0,54.0,22.0,58.0,16.0,39.0,44.0,36.0,44.0,35.0,62.0,33.0,78.0,43.0,44.0,46.0,61.0,49.0,77.0,37.0,17.0,40.0,17.0,35.0,18.0,42.0,19.0,52.0,81.0,52.0,81.0,48.0,78.0,29.0,81.0,29.0,81.0,34.0,79.0
38.0,18.0,39.0,25.0,33.0,25.0,24.0,19.0,24.0,11.0,44.0,26.0,54.0,22.0,58.0,16.0,39.0,44.0,36.0,44.0,35.0,62.0,33.0,78.0,43.0,44.0,46.0,62.0,49.0,77.0,37.0,16.0,40.0,16.0,35.0,18.0,42.0,18.0,52.0,81.0,52.0,81.0,48.0,78.0,29.0,81.0,29.0,81.0,34.0,79.0
38.0,18.0,39.0,25.0,33.0,25.0,24.0,19.0,24.0,11.0,44.0,26.0,54.0,22.0,58.0,16.0,39.0,44.0,36.0,44.0,35.0,62.0,33.0,78.0,43.0,44.0,46.0,62.0,49.0,77.0,37.0,16.0,40.0,16.0,35.0,18.0,42.0,18.0,52.0,81.0,52.0,81.0,48.0,78.0,29.0,81.0,29.0,81.0,34.0,79.0
38.0,17.0,39.0,25.0,33.0,25.0,24.0,20.0,23.0,12.0,44.0,25.5,54.0,22.0,58.0,14.0,39.0,44.0,36.0,44.0,35.0,62.0,33.0,78.0,43.0,44.0,46.0,62.0,49.0,77.0,36.0,16.0,40.0,16.0,35.0,18.0,42.0,18.0,52.0,81.0,52.0,81.0,48.0,78.0,29.0,81.0,29.0,81.0,34.0,79.0
38.0,17.0,39.0,25.0,33.0,25.0,24.0,20.0,23.0,12.0,44.0,25.0,54.0,22.0,57.0,14.0,39.0,44.0,36.0,44.0,35.0,62.0,33.0,78.0,43.0,44.0,46.0,62.0,49.0,77.0,36.0,16.0,39.0,16.0,35.0,18.0,42.0,18.0,52.0,81.0,52.0,81.0,48.0,78.0,29.0,81.0,29.0,81.0,34.0,79.0
38.0,17.0,39.0,25.0,33.0,25.0,24.0,19.0,23.0,11.0,44.0,25.0,54.0,21.0,57.0,13.0,39.0,44.0,36.0,44.0,35.0,62.0,33.0,78.0,43.0,44.0,46.0,62.0,49.0,77.0,36.0,16.0,39.0,16.0,35.0,18.0,41.0,18.0,52.0,81.0,52.0,81.0,48.0,78.0,29.0,81.0,29.0,81.0,34.0,79.0
38.0,17.0,39.0,25.0,33.0,25.0,24.0,19.0,23.0,11.0,44.0,25.0,54.0,21.0,57.0,12.0,39.0,44.0,36.0,44.0,35.0,61.0,33.0,78.0,43.0,44.0,46.0,62.0,49.0,77.0,36.0,16.0,39.0,16.0,35.0,18.0,41.0,18.0,52.0,81.0,52.0,80.0,48.0,78.0,29.0,81.0,29.0,81.0,34.0,79.0
38.0,17.0,39.0,25.0,33.0,25.0,24.0,19.0,22.0,10.0,44.0,25.0,54.0,20.0,57.0,12.0,39.0,44.0,36.0,44.0,35.0,61.0,33.0,78.0,43.0,44.0,46.0,62.0,49.0,77.0,36.0,16.0,39.0,16.0,35.0,17.0,41.0,18.0,52.0,81.0,52.0,80.0,48.0,78.0,29.0,81.0,29.0,81.0,34.0,79.0
37.0,17.0,39.0,25.0,33.0,25.0,24.0,19.0,22.0,10.0,44.0,25.0,53.0,20.0,57.0,11.0,40.0,44.0,36.0,44.0,34.0,61.0,33.0,78.0,43.0,44.0,46.0,62.0,49.0,77.0,36.0,16.0,39.0,16.0,34.0,18.0,41.0,18.0,52.0,81.0,52.0,80.0,48.0,78.0,29.0,81.0,29.0,81.0,34.0,79.0
