42.0,31.0,42.0,26.0,35.0,21.0,26.0,19.0,20.0,8.0,48.0,20.5,57.0,18.0,62.0,5.0,43.0,42.0,39.0,42.0,36.0,57.0,37.0,73.0,47.0,42.0,49.0,55.0,50.0,73.0,40.0,13.0,43.0,17.0,39.0,23.0,45.0,24.0,54.0,77.0,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
42.0,31.0,42.0,26.0,35.0,22.0,26.0,19.0,20.0,9.0,48.0,20.5,57.0,18.0,62.0,6.0,43.0,42.0,39.0,42.0,35.0,57.0,37.0,73.0,47.0,42.0,49.0,56.0,50.0,73.0,40.0,14.0,43.0,17.0,39.0,23.0,45.0,24.0,54.0,77.0,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
42.0,31.0,42.0,26.0,35.0,23.0,26.0,19.0,20.0,10.0,48.0,22.0,57.0,18.0,62.0,6.0,43.0,43.0,39.0,43.0,35.0,57.0,37.0,73.0,47.0,43.0,49.0,55.0,50.0,73.0,40.0,15.0,43.0,17.0,39.0,23.0,45.0,24.0,54.0,77.0,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
42.0,31.0,42.0,26.0,35.0,25.0,26.0,19.0,20.0,12.0,48.0,24.0,57.0,18.0,62.0,8.0,43.0,45.0,39.0,45.0,34.0,58.0,37.0,73.0,47.0,44.0,50.0,57.0,50.0,73.0,40.0,17.0,43.0,17.0,39.0,23.0,45.0,24.0,54.0,77.0,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,38.0,74.0
42.0,31.0,42.0,26.0,35.0,26.0,26.0,20.0,20.0,13.0,48.0,25.0,57.0,18.0,62.0,9.0,43.0,46.0,39.0,46.0,33.0,59.0,37.0,73.0,47.0,46.0,50.0,57.0,50.0,73.0,40.0,19.0,43.0,18.0,39.0,23.0,45.0,24.0,54.0,76.0,54.0,76.0,49.0,74.0,32.0,76.0,31.0,76.0,37.0,74.0
42.0,31.0,42.0,29.0,36.0,29.0,26.0,23.0,20.0,16.0,48.0,28.0,57.0,18.0,62.0,12.0,43.0,48.0,39.0,48.0,33.0,59.0,37.0,73.0,47.0,48.0,51.0,59.0,50.0,73.0,40.0,21.0,43.0,21.0,39.0,23.0,45.0,24.0,54.0,76.0,54.0,76.0,49.0,74.0,31.0,76.0,31.0,76.0,38.0,74.0
42.0,31.0,42.0,32.0,35.0,32.0,26.0,26.0,20.0,18.0,48.0,31.0,57.0,24.0,63.0,15.0,43.0,51.0,39.0,51.0,32.0,60.0,37.0,73.0,47.0,50.0,51.0,60.0,50.0,73.0,40.0,24.0,43.0,24.0,39.0,27.0,45.0,27.0,54.0,76.0,54.0,76.0,49.0,74.0,31.0,76.0,31.0,76.0,38.0,74.0
42.0,31.0,42.0,33.0,35.0,33.0,26.0,27.0,20.0,20.0,48.0,33.0,57.0,25.0,63.0,17.0,43.0,52.0,39.0,52.0,32.0,61.0,37.0,73.0,47.0,51.0,51.0,61.0,50.0,73.0,40.0,26.0,43.0,26.0,39.0,28.0,45.0,28.0,54.0,76.0,54.0,76.0,49.0,74.0,31.0,76.0,31.0,76.0,38.0,74.0
42.0,31.0,42.0,35.0,35.0,35.0,26.0,29.0,20.0,21.0,48.0,34.0,57.0,27.0,62.0,19.0,43.0,53.0,39.0,53.0,32.0,61.0,37.0,73.0,47.0,52.0,51.0,61.0,50.0,73.0,40.0,28.0,43.0,28.0,39.0,30.0,45.0,30.0,54.0,76.0,54.0,76.0,49.0,74.0,31.0,76.0,31.0,76.0,38.0,74.0
42.0,31.0,42.0,37.0,35.0,38.0,26.0,31.0,20.0,24.0,48.0,37.0,57.0,30.0,63.0,21.0,43.0,56.0,39.0,52.0,32.0,61.0,37.0,73.0,47.0,54.5,51.0,61.0,50.0,73.0,40.0,31.0,43.0,31.0,39.0,32.0,45.0,33.0,54.0,76.0,54.0,76.0,49.0,74.0,31.0,76.0,31.0,76.0,38.0,74.0
42.0,33.0,42.0,39.0,35.0,39.0,26.0,33.0,20.0,26.0,48.0,38.0,57.0,31.0,63.0,23.0,43.0,56.0,39.0,52.0,32.0,61.0,37.0,73.0,47.0,54.5,52.0,61.0,50.0,73.0,41.0,32.0,43.0,32.0,39.0,34.0,45.0,34.0,54.0,77.0,54.0,76.0,49.0,74.0,31.0,76.0,31.0,76.0,38.0,74.0
42.0,36.0,42.0,41.0,36.0,42.0,26.0,36.0,20.0,28.0,48.0,41.0,57.0,34.0,63.0,25.0,43.0,56.0,39.0,52.0,32.0,61.0,37.0,73.0,47.0,57.0,52.0,62.0,50.0,73.0,41.0,35.0,43.0,35.0,39.0,36.0,45.0,37.0,54.0,76.0,54.0,76.0,49.0,74.0,31.0,76.0,31.0,76.0,38.0,74.0
42.0,37.0,42.0,43.0,36.0,43.0,26.0,37.0,20.0,29.0,48.0,42.0,57.0,35.0,63.0,26.0,43.0,59.0,39.0,52.0,32.0,61.0,37.0,73.0,47.0,59.0,51.0,61.0,50.0,73.0,41.0,36.0,43.0,36.0,39.0,38.0,45.0,38.0,54.0,76.0,54.0,76.0,49.0,74.0,31.0,76.0,31.0,76.0,38.0,74.0
42.0,39.0,42.0,45.0,36.0,45.0,26.0,39.0,20.0,31.0,48.0,44.0,57.0,38.0,63.0,28.0,43.0,61.0,39.0,52.0,32.0,61.0,37.0,73.0,47.0,60.0,52.0,61.0,50.0,73.0,41.0,38.0,43.0,38.0,39.0,40.0,45.0,40.0,54.0,76.0,54.0,76.0,49.0,74.0,31.0,76.0,31.0,76.0,38.0,74.0
42.0,40.0,42.0,46.0,36.0,46.0,26.0,40.0,20.0,32.0,48.0,45.0,57.0,39.0,63.0,30.0,43.0,62.0,39.0,52.0,32.0,61.0,37.0,73.0,47.0,61.0,52.0,62.0,50.0,73.0,41.0,39.0,43.0,39.0,39.0,41.0,45.0,41.0,54.0,77.0,54.0,76.0,49.0,74.0,31.0,76.0,31.0,76.0,38.0,74.0
42.0,42.0,42.0,47.0,36.0,47.0,26.0,41.0,20.0,33.0,48.0,42.0,57.0,41.0,63.0,31.0,43.0,63.0,39.0,52.0,32.0,61.0,37.0,73.0,46.0,63.0,52.0,62.0,50.0,73.0,41.0,41.0,43.0,41.0,39.0,42.0,45.0,43.0,54.0,76.0,54.0,76.0,49.0,74.0,31.0,76.0,31.0,76.0,38.0,74.0
42.0,43.0,42.0,48.0,36.0,48.0,26.0,39.5,20.0,34.0,48.0,42.0,57.0,42.0,63.0,27.5,43.0,63.0,39.0,52.0,32.0,61.0,37.0,73.0,46.0,63.0,52.0,62.0,50.0,73.0,41.0,42.0,43.0,31.5,39.0,43.0,45.0,44.0,54.0,77.0,54.0,76.0,49.0,74.0,31.0,76.0,31.0,76.0,38.0,74.0
42.0,43.0,42.0,48.0,36.0,48.0,26.0,39.5,20.0,34.0,48.0,42.0,57.0,42.0,63.0,27.5,43.0,63.0,39.0,52.0,32.0,61.0,37.0,73.0,47.0,63.0,52.0,61.0,50.0,73.0,41.0,42.0,43.0,31.5,39.0,44.0,45.0,44.0,54.0,77.0,54.0,76.0,49.0,74.0,31.0,76.0,31.0,76.0,38.0,74.0
42.0,43.0,42.0,48.0,36.0,48.0,26.0,39.5,20.0,34.0,48.0,42.0,57.0,42.0,63.0,27.5,43.0,63.0,39.0,52.0,32.0,61.0,37.0,73.0,47.0,63.0,52.0,61.0,50.0,73.0,41.0,42.0,43.0,31.5,39.0,43.0,45.0,44.0,54.0,76.0,54.0,76.0,49.0,74.0,31.0,76.0,31.0,76.0,38.0,74.0
42.0,42.0,42.0,46.0,36.0,47.0,26.0,39.5,20.0,33.0,48.0,42.0,57.0,41.0,63.0,27.5,43.0,62.0,39.0,52.0,32.0,61.0,37.0,73.0,47.0,62.0,52.0,61.0,50.0,73.0,41.0,41.0,43.0,31.5,39.0,42.0,45.0,42.0,54.0,76.0,54.0,76.0,49.0,74.0,31.0,76.0,31.0,76.0,38.0,74.0
42.0,41.0,42.0,46.0,36.0,46.0,26.0,39.5,20.0,33.0,48.0,42.0,57.0,40.0,63.0,27.5,43.0,61.0,39.0,52.0,32.0,61.0,37.0,73.0,47.0,61.0,52.0,61.0,50.0,73.0,41.0,40.0,43.0,31.5,39.0,41.0,45.0,42.0,54.0,76.0,54.0,76.0,49.0,74.0,31.0,76.0,31.0,76.0,38.0,74.0
42.0,39.0,42.0,44.0,36.0,44.0,26.0,38.0,20.0,31.0,48.0,42.0,57.0,38.0,63.0,27.5,43.0,60.0,39.0,52.0,32.0,61.0,37.0,73.0,47.0,59.0,52.0,61.0,50.0,73.0,41.0,38.0,43.0,31.5,39.0,39.0,45.0,40.0,54.0,76.0,54.0,76.0,49.0,74.0,31.0,76.0,31.0,76.0,38.0,74.0
42.0,38.0,42.0,41.5,36.0,43.0,26.0,34.0,20.0,30.0,48.0,42.0,57.0,36.0,63.0,27.5,43.0,59.0,39.0,52.0,32.0,61.0,37.0,73.0,47.0,58.0,52.0,61.0,50.0,73.0,41.0,37.0,43.0,31.5,39.0,38.0,45.0,37.5,54.0,76.0,54.0,76.0,49.0,74.0,31.0,76.0,31.0,76.0,38.0,74.0
42.0,34.0,42.0,39.0,36.0,39.0,26.0,34.0,20.0,26.0,48.0,39.0,57.0,32.0,63.0,24.0,43.0,54.5,39.0,52.0,32.0,61.0,37.0,73.0,47.0,54.0,52.0,61.0,50.0,73.0,41.0,33.0,43.0,31.5,39.0,35.0,45.0,35.0,54.0,76.0,54.0,76.0,49.0,74.0,31.0,76.0,31.0,76.0,38.0,74.0
42.0,31.0,42.0,37.0,36.0,37.0,26.0,30.0,20.0,24.0,48.0,36.0,57.0,29.0,63.0,21.0,43.0,54.5,39.0,52.0,32.0,61.0,37.0,73.0,47.0,54.0,52.0,61.0,50.0,73.0,41.0,30.0,43.0,31.5,39.0,32.0,45.0,32.0,54.0,76.0,54.0,76.0,49.0,74.0,31.0,76.0,31.0,76.0,38.0,74.0
42.0,30.0,42.0,35.0,36.0,35.0,26.0,29.0,20.0,22.0,48.0,35.0,57.0,28.0,63.0,19.0,43.0,54.5,39.0,52.0,32.0,60.0,37.0,73.0,47.0,54.0,52.0,60.0,50.0,73.0,41.0,29.0,43.0,31.5,39.0,31.0,45.0,31.0,54.0,76.0,54.0,76.0,49.0,74.0,31.0,76.0,31.0,76.0,38.0,74.0
42.0,28.0,42.0,34.0,36.0,34.0,26.0,28.0,20.0,21.0,48.0,34.0,57.0,27.0,63.0,18.0,43.0,54.5,39.0,52.0,32.0,60.0,37.0,73.0,47.0,54.0,52.0,60.0,50.0,73.0,41.0,27.0,43.0,31.5,39.0,29.0,45.0,30.0,54.0,76.0,54.0,76.0,49.0,74.0,31.0,76.0,31.0,76.0,38.0,74.0
42.0,27.0,42.0,33.0,36.0,33.0,26.0,27.0,20.0,20.0,48.0,33.0,57.0,25.0,63.0,17.0,43.0,54.5,39.0,51.0,32.0,60.0,37.0,73.0,47.0,54.0,52.0,60.0,50.0,73.0,41.0,26.0,43.0,31.5,39.0,28.0,45.0,28.0,54.0,76.0,54.0,76.0,49.0,74.0,31.0,76.0,31.0,76.0,38.0,74.0
42.0,25.0,42.0,31.0,36.0,31.0,26.0,25.0,20.0,19.0,48.0,31.0,57.0,24.0,63.0,16.0,43.0,50.0,39.0,50.0,32.0,60.0,37.0,73.0,47.0,50.0,52.0,60.0,50.0,73.0,41.0,25.0,43.0,31.5,39.0,27.0,45.0,27.0,54.0,76.0,54.0,76.0,49.0,74.0,32.0,76.0,31.0,76.0,38.0,74.0
42.0,23.0,42.0,29.0,36.0,29.0,26.0,23.0,20.0,13.0,48.0,29.0,57.0,21.0,63.0,13.0,43.0,48.0,39.0,48.0,33.0,59.0,37.0,73.0,47.0,47.0,51.0,59.0,50.0,73.0,41.0,22.0,43.0,22.0,39.0,24.0,45.0,24.0,54.0,76.0,54.0,76.0,49.0,74.0,32.0,76.0,31.0,76.0,38.0,74.0
42.0,21.0,42.0,27.0,36.0,27.0,26.0,21.0,20.0,13.0,48.0,27.0,57.0,20.0,63.0,12.0,43.0,47.0,39.0,47.0,33.0,59.0,37.0,73.0,47.0,46.0,51.0,59.0,50.0,73.0,41.0,20.0,43.0,20.0,39.0,23.0,45.0,23.0,54.0,76.0,54.0,76.0,49.0,74.0,32.0,76.0,31.0,76.0,38.0,74.0
42.0,18.0,42.0,25.0,36.0,25.0,26.0,19.0,20.0,13.0,48.0,25.0,57.0,17.0,63.0,9.0,43.0,45.0,39.0,45.0,34.0,58.0,37.0,73.0,47.0,44.0,51.0,58.0,50.0,73.0,41.0,18.0,43.0,18.0,39.0,20.0,45.0,20.0,54.0,76.0,54.0,76.0,49.0,74.0,32.0,76.0,31.0,76.0,38.0,74.0
42.0,17.0,42.0,23.0,36.0,23.0,26.0,17.0,20.0,13.0,48.0,23.0,57.0,16.0,63.0,8.0,43.0,43.0,39.0,44.0,34.0,58.0,37.0,73.0,47.0,43.0,50.0,57.0,50.0,73.0,41.0,16.0,43.0,16.0,39.0,18.0,45.0,19.0,54.0,77.0,54.0,76.0,49.0,74.0,32.0,76.0,31.0,76.0,38.0,74.0
42.0,15.0,42.0,21.0,36.0,21.0,26.0,15.0,20.0,13.0,48.0,21.0,57.0,14.0,63.0,5.0,43.0,42.0,39.0,42.0,35.0,57.0,37.0,73.0,47.0,42.0,50.0,56.0,50.0,73.0,41.0,14.0,43.0,14.5,39.0,17.0,45.0,17.0,54.0,77.0,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
42.0,14.0,42.0,21.0,35.0,20.0,26.0,14.0,20.0,13.0,48.0,21.0,57.0,13.0,63.0,5.0,43.0,41.0,39.0,42.0,36.0,57.0,37.0,73.0,47.0,41.0,49.0,56.0,50.0,73.0,41.0,13.0,43.0,13.0,39.0,16.0,45.0,16.0,54.0,77.0,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
42.0,13.0,42.0,19.0,36.0,19.0,26.0,13.0,20.0,13.0,48.0,19.0,57.0,12.0,62.0,4.0,43.0,41.0,39.0,41.0,36.0,56.0,37.0,73.0,46.0,40.0,49.0,55.0,50.0,73.0,41.0,12.0,43.0,12.0,39.0,15.0,45.0,15.0,54.0,77.0,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
42.0,13.0,42.0,19.0,35.0,19.0,26.0,13.0,20.0,13.0,48.0,19.0,57.0,12.0,62.0,3.0,43.0,41.0,39.0,41.0,36.0,56.0,37.0,73.0,46.0,40.0,49.0,55.0,50.0,73.0,41.0,12.0,43.0,12.0,39.0,15.0,45.0,15.0,54.0,77.0,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
42.0,13.0,42.0,19.0,35.0,19.0,26.0,13.0,20.0,13.0,48.0,19.0,57.0,11.0,62.0,3.0,43.0,41.0,39.0,41.0,36.0,56.0,37.0,73.0,46.0,40.0,49.0,55.0,50.0,73.0,41.0,12.0,43.0,12.0,39.0,15.0,45.0,15.0,54.0,76.0,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
42.0,13.0,42.0,20.0,35.0,19.0,26.0,13.0,20.0,13.0,48.0,19.0,57.0,12.0,62.0,4.0,43.0,41.0,39.0,41.0,36.0,56.0,37.0,73.0,46.0,40.0,49.0,55.0,50.0,73.0,41.0,12.0,43.0,12.0,39.0,15.0,45.0,15.0,54.0,77.0,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
42.0,13.0,42.0,20.0,35.0,19.0,26.0,13.0,20.0,13.0,48.0,20.0,57.0,12.0,62.0,4.0,43.0,41.0,39.0,41.0,36.0,56.0,37.0,73.0,46.0,40.0,49.0,55.0,50.0,73.0,41.0,12.0,43.0,12.0,39.0,15.0,45.0,15.0,54.0,77.0,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
42.0,12.0,42.0,20.0,35.0,19.0,26.0,13.0,20.0,7.0,48.0,19.0,57.0,12.0,62.0,4.0,43.0,41.0,39.0,41.0,36.0,56.0,37.0,73.0,46.0,40.0,49.0,55.0,50.0,73.0,41.0,12.0,43.0,12.0,39.0,15.0,45.0,15.0,54.0,77.0,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
42.0,13.0,42.0,20.0,35.0,19.0,26.0,13.0,20.0,7.0,48.0,19.0,57.0,12.0,62.0,4.0,43.0,41.0,39.0,41.0,36.0,56.0,37.0,73.0,46.0,40.0,49.0,55.0,50.0,73.0,41.0,12.0,43.0,12.0,39.0,15.0,45.0,15.0,54.0,77.0,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
42.0,12.0,42.0,20.0,35.0,19.0,26.0,13.0,20.0,7.0,48.0,19.0,57.0,12.0,62.0,4.0,43.0,41.0,39.0,41.0,36.0,56.0,37.0,73.0,46.0,40.0,49.0,55.0,50.0,73.0,40.0,12.0,43.0,12.0,39.0,15.0,45.0,15.0,54.0,77.0,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
42.0,12.0,42.0,20.0,35.0,19.0,26.0,13.0,20.0,7.0,48.0,19.0,57.0,12.0,62.0,4.0,43.0,41.0,39.0,41.0,36.0,56.0,37.0,73.0,46.0,40.0,49.0,55.0,50.0,73.0,40.0,12.0,43.0,12.0,39.0,15.0,45.0,15.0,54.0,77.0,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
42.0,12.0,42.0,20.0,35.0,19.0,26.0,13.0,20.0,7.0,48.0,19.0,57.0,12.0,62.0,4.0,43.0,41.0,39.0,41.0,36.0,56.0,37.0,73.0,46.0,40.0,49.0,55.0,50.0,73.0,40.0,12.0,43.0,12.0,39.0,15.0,45.0,15.0,54.0,77.0,54.0,76.0,49.0,74.0,32.0,76.0,32.0,76.0,37.0,74.0
