47.0,13.0,47.0,21.0,40.0,21.0,33.0,15.0,30.0,4.0,53.0,21.0,60.0,13.0,63.0,3.0,47.0,44.0,43.0,44.0,42.0,59.0,39.0,74.0,52.0,44.0,54.0,59.0,57.0,73.0,45.0,13.0,48.0,13.0,44.0,15.0,50.0,16.0,60.0,78.0,60.0,77.0,56.0,75.0,37.0,78.0,36.0,77.0,39.0,75.0
46.0,13.0,47.0,21.0,40.0,21.0,33.0,15.0,30.0,8.0,53.0,21.0,60.0,13.0,63.0,3.0,47.0,44.0,43.0,44.0,42.0,59.0,39.0,74.0,52.0,44.0,54.0,59.0,57.0,73.0,45.0,13.0,48.0,13.0,44.0,16.0,50.0,16.0,60.0,78.0,60.0,77.0,56.0,75.0,37.0,78.0,36.0,77.0,39.0,75.0
46.0,14.0,47.0,21.0,40.0,21.0,33.0,15.0,30.0,4.0,53.0,21.0,60.0,13.0,63.0,2.0,47.0,44.0,43.0,44.0,41.0,59.0,39.0,74.0,52.0,44.0,53.0,59.0,57.0,73.0,45.0,13.0,48.0,13.0,44.0,15.0,50.0,16.0,59.0,78.0,60.0,77.0,56.0,74.0,37.0,78.0,36.0,77.0,39.0,75.0
46.0,14.0,46.0,21.0,40.0,21.0,33.0,15.0,30.0,4.0,53.0,21.0,60.0,13.0,63.0,3.0,47.0,44.0,43.0,44.0,41.0,59.0,39.0,74.0,51.0,44.0,53.0,59.0,57.0,73.0,45.0,13.0,48.0,13.0,44.0,15.0,50.0,16.0,59.0,78.0,60.0,77.0,56.0,74.0,37.0,78.0,36.0,77.0,40.0,75.0
46.0,14.0,46.0,22.0,40.0,22.0,32.0,14.0,30.0,5.0,53.0,22.0,60.0,13.0,63.0,3.0,47.0,45.0,42.0,44.0,41.0,59.0,39.0,74.0,51.0,45.0,53.0,59.0,57.0,73.0,45.0,14.0,47.0,13.0,43.0,15.0,50.0,16.0,60.0,78.0,60.0,77.0,56.0,75.0,37.0,78.0,36.0,77.0,39.0,75.0
46.0,15.0,46.0,22.0,39.0,22.0,33.0,16.0,30.0,8.0,53.0,22.0,60.0,14.0,63.0,3.0,46.0,45.0,42.0,45.0,40.0,59.0,39.0,75.0,51.0,45.0,53.0,59.0,56.0,73.0,45.0,14.0,47.0,14.0,43.0,16.0,50.0,17.0,59.0,78.0,60.0,77.0,56.0,74.0,36.0,78.0,36.0,77.0,39.0,76.0
46.0,15.0,46.0,23.0,40.0,23.0,34.0,18.0,30.0,9.0,53.0,22.0,60.0,14.0,63.0,4.0,46.0,46.0,42.0,46.0,40.0,59.0,39.0,75.0,51.0,46.0,53.0,59.0,56.0,73.0,45.0,15.0,47.0,15.0,43.0,16.0,50.0,17.0,59.0,78.0,60.0,77.0,56.0,74.0,37.0,78.0,36.0,77.0,39.0,76.0
46.0,17.0,46.0,24.0,40.0,24.0,33.0,18.0,30.0,9.0,53.0,23.5,60.0,15.5,63.0,5.0,46.0,46.0,42.0,46.0,39.0,59.0,39.0,74.0,50.0,46.0,53.0,60.0,56.0,74.0,45.0,16.0,47.0,16.0,50.0,19.0,50.0,18.0,59.0,78.0,60.0,77.0,56.0,75.0,37.0,78.0,36.0,77.0,39.0,75.0
46.0,18.0,46.0,25.0,40.0,25.0,32.0,18.0,30.0,9.0,53.0,25.0,60.0,17.0,64.0,6.0,45.0,47.0,41.0,47.0,38.0,59.0,39.0,74.0,50.0,47.0,52.0,60.0,56.0,74.0,45.0,17.0,47.0,17.0,44.0,18.0,50.0,20.0,59.0,78.0,60.0,77.0,56.0,76.0,37.0,78.0,36.0,77.0,39.0,75.0
46.0,19.0,46.0,26.0,40.0,25.0,33.0,19.0,31.0,9.0,53.0,26.0,61.0,18.0,64.0,7.0,45.0,47.0,41.0,47.0,38.0,59.0,39.0,74.0,50.0,47.0,52.0,61.0,56.0,74.0,45.0,18.0,47.0,18.0,44.0,19.0,50.0,20.0,59.0,78.0,60.0,77.0,56.0,76.0,37.0,78.0,36.0,77.0,40.0,75.0
46.0,20.0,47.0,27.0,41.0,27.0,35.0,23.0,34.0,18.0,53.0,28.0,61.0,20.0,64.0,9.0,45.0,49.0,41.0,49.0,37.0,60.0,39.0,75.0,50.0,49.0,52.0,61.0,56.0,75.0,45.0,20.0,48.0,20.0,44.0,21.0,50.0,22.0,60.0,78.0,60.0,77.0,56.0,76.0,37.0,78.0,36.0,78.0,40.0,75.0
46.0,23.0,47.0,29.0,40.0,28.0,35.0,24.0,32.0,11.0,53.0,30.0,61.0,22.0,65.0,11.0,45.0,50.0,40.0,50.0,36.0,60.0,39.0,75.0,50.0,50.0,51.0,62.0,56.0,74.0,45.0,22.0,48.0,22.0,44.5,22.0,51.0,24.0,59.0,78.0,60.0,77.0,56.0,76.0,36.0,78.0,36.0,78.0,40.0,75.0
