46.0,34.0,46.0,40.0,40.0,40.0,32.0,32.0,28.0,23.0,53.0,39.0,61.0,31.0,65.0,21.0,47.0,58.0,43.0,58.0,37.0,63.0,39.0,74.0,52.0,58.0,56.0,62.0,56.0,75.0,44.0,34.0,47.0,33.0,43.0,35.0,50.0,35.0,59.0,78.0,59.0,78.0,55.0,76.0,37.0,78.0,36.0,77.0,40.0,75.0
46.0,34.0,46.0,39.0,39.0,40.0,32.0,32.0,28.0,22.0,53.0,39.0,61.0,30.0,65.0,21.0,47.0,57.0,43.0,58.0,37.0,63.0,39.0,75.0,52.0,57.0,56.0,63.0,56.0,75.0,44.0,33.0,47.0,33.0,42.0,35.0,50.0,35.0,59.0,78.0,59.0,78.0,55.0,76.0,37.0,78.0,36.0,77.0,40.0,75.0
46.0,33.0,46.0,38.0,39.0,38.0,31.0,30.0,27.0,20.0,53.0,38.0,61.0,29.0,65.0,19.0,47.0,56.0,42.0,57.0,37.0,63.0,39.0,75.0,52.0,56.0,56.0,63.0,56.0,75.0,44.0,32.0,47.0,32.0,43.0,33.0,50.0,34.0,59.0,78.0,59.0,78.0,55.0,75.0,37.0,78.0,36.0,77.0,40.0,75.0
46.0,32.0,46.0,38.0,39.0,38.0,32.0,30.0,27.0,20.0,53.0,37.0,61.0,29.0,65.0,19.0,47.0,56.0,42.0,56.0,37.0,63.0,39.0,75.0,52.0,56.0,56.0,63.0,56.0,75.0,44.0,31.0,47.0,31.0,43.0,33.0,50.0,33.0,59.0,78.0,59.0,78.0,55.0,76.0,37.0,78.0,36.0,78.0,40.0,75.0
46.0,30.0,46.0,36.0,39.0,36.0,31.0,28.0,28.0,18.0,53.0,36.0,61.0,27.0,65.0,17.0,47.0,55.0,42.0,56.0,37.0,63.0,39.0,75.0,52.0,55.0,56.0,63.0,56.0,75.0,44.0,29.0,47.0,29.0,43.0,31.0,49.0,31.0,59.0,79.0,60.0,78.0,55.0,76.0,37.0,78.0,36.0,78.0,40.0,75.0
46.0,28.0,46.0,34.0,39.0,34.0,31.0,26.0,28.0,17.0,53.0,34.0,60.0,25.0,65.0,15.0,47.0,54.0,42.0,54.0,37.0,62.0,39.0,75.0,52.0,53.0,55.0,62.0,56.0,75.0,44.0,27.0,47.0,27.0,43.0,28.0,49.0,29.0,59.0,78.0,59.0,78.0,55.0,76.0,37.0,78.0,36.0,78.0,40.0,75.0
46.0,27.0,46.0,34.0,40.0,34.0,31.0,25.0,28.0,16.0,53.0,33.0,61.0,24.0,65.0,14.0,47.0,53.0,42.0,53.0,37.0,62.0,39.0,75.0,52.0,53.0,55.0,62.0,56.0,75.0,44.0,26.0,47.0,26.0,43.0,28.0,49.0,27.0,59.0,78.0,59.0,78.0,55.0,76.0,37.0,78.0,36.0,78.0,40.0,76.0
46.0,25.0,46.0,31.0,40.0,32.0,37.0,29.0,28.0,14.0,53.0,31.0,60.0,23.0,64.0,12.0,47.0,52.0,42.0,52.0,37.0,62.0,39.0,75.0,52.0,51.0,55.0,62.0,56.0,75.0,44.0,24.0,47.0,24.0,43.0,25.0,49.0,25.0,58.0,78.0,59.0,77.0,55.0,76.0,37.0,78.0,36.0,78.0,40.0,75.0
46.0,24.0,46.0,30.0,40.0,30.0,32.0,22.0,28.0,12.0,53.0,30.0,60.0,21.0,64.0,11.0,47.0,50.0,42.0,50.0,37.0,61.0,39.0,74.0,52.0,50.0,55.0,61.0,56.0,75.0,44.0,23.0,47.0,23.0,43.0,24.0,49.0,24.0,58.0,78.0,58.0,77.0,55.0,76.0,37.0,78.0,36.0,78.0,40.0,75.0
46.0,21.0,46.0,27.0,40.0,27.0,35.0,24.0,29.0,7.0,53.0,27.0,60.0,19.0,64.0,8.0,47.0,49.0,42.0,49.0,38.0,60.0,39.0,74.0,52.0,48.0,55.0,61.0,56.0,75.0,45.0,21.0,47.0,20.0,43.0,22.0,49.0,22.0,59.0,78.0,59.0,77.0,55.0,76.0,37.0,78.0,36.0,78.0,40.0,75.0
46.0,20.0,46.0,25.0,40.0,25.0,35.0,22.0,29.0,7.0,53.0,25.0,60.0,17.0,64.0,6.0,47.0,47.0,42.0,47.0,38.0,60.0,39.0,74.0,51.0,47.0,55.0,59.0,56.0,75.0,45.0,19.0,47.0,19.0,43.0,20.0,49.0,20.0,59.0,78.0,59.0,78.0,55.0,76.0,37.0,78.0,36.0,78.0,40.0,75.0
46.0,17.0,46.0,25.0,40.0,23.0,34.5,19.0,29.0,7.0,40.0,25.0,60.0,15.0,64.0,5.0,47.0,47.0,43.0,47.0,39.0,59.0,39.0,74.0,51.0,47.0,55.0,59.0,56.0,74.0,44.5,16.5,47.0,16.0,43.0,17.5,43.0,19.0,59.0,78.0,59.0,78.0,55.0,75.0,37.0,78.0,36.0,78.0,40.0,75.0
46.0,17.0,46.0,23.0,40.0,23.0,34.5,19.0,29.0,7.0,40.0,23.0,60.0,15.0,64.0,3.0,47.0,46.0,43.0,46.0,40.0,58.0,39.0,74.0,51.0,46.0,54.0,59.0,56.0,74.0,44.5,16.5,47.0,16.0,43.0,17.5,43.0,18.0,59.0,78.0,59.0,78.0,55.0,75.0,37.0,78.0,36.0,77.0,40.0,75.0
46.0,14.0,46.0,21.0,40.0,21.0,34.0,16.0,29.0,7.0,53.0,21.0,60.0,13.0,64.0,2.0,47.0,45.0,43.0,45.0,41.0,58.0,39.0,75.0,51.0,45.0,53.0,59.0,56.0,74.0,44.0,14.0,47.0,13.0,43.0,15.0,50.0,16.0,59.0,78.0,59.0,78.0,55.0,75.0,37.0,78.0,36.0,77.0,39.0,76.0
46.0,13.0,46.0,20.0,40.0,20.0,35.0,16.0,29.0,7.0,53.0,20.0,60.0,12.0,64.0,2.0,47.0,44.0,43.0,44.0,41.0,58.0,39.0,74.0,51.0,44.0,53.0,58.0,56.0,73.0,45.0,13.0,47.0,12.0,43.0,14.0,50.0,15.0,58.0,78.0,59.0,78.0,55.0,74.0,37.0,78.0,36.0,77.0,40.0,75.0
46.0,13.0,46.0,20.0,40.0,20.0,42.0,38.0,29.0,7.0,53.0,20.0,60.0,12.0,64.0,2.0,47.0,44.0,43.0,43.0,42.0,58.0,39.0,74.0,51.0,43.0,52.0,58.0,56.0,73.0,45.0,12.0,47.0,12.0,43.0,14.0,50.0,15.0,58.0,78.0,59.0,78.0,55.0,74.0,37.0,78.0,36.0,77.0,40.0,75.0
46.0,13.0,46.0,20.0,40.0,21.0,33.0,13.0,29.0,7.0,53.0,20.0,60.0,12.0,64.0,2.0,47.0,44.0,43.0,44.0,42.0,58.0,39.0,74.0,51.0,44.0,52.0,58.0,56.0,73.0,45.0,12.0,48.0,12.0,43.0,14.0,50.0,15.0,59.0,78.0,59.0,78.0,55.0,75.0,37.0,78.0,36.0,77.0,40.0,75.0
46.0,13.0,46.0,21.0,40.0,21.0,33.0,13.0,30.0,2.0,53.0,20.0,60.0,12.0,64.0,2.0,47.0,43.0,43.0,43.0,42.0,58.0,39.0,73.0,51.0,43.0,53.0,59.0,56.0,74.0,45.0,13.0,48.0,12.0,43.0,15.0,50.0,15.0,59.0,78.0,59.0,78.0,55.0,75.0,37.0,78.0,36.0,77.0,39.0,74.0
46.0,13.0,47.0,21.0,40.0,21.0,33.0,13.0,30.0,2.5,53.0,20.0,60.0,12.0,64.0,2.0,47.0,44.0,43.0,43.0,42.0,59.0,39.0,73.0,51.0,44.0,52.0,58.0,56.0,73.0,45.0,13.0,48.0,12.0,43.0,15.0,50.0,15.0,59.0,78.0,59.0,78.0,55.0,75.0,37.0,78.0,36.0,77.0,39.0,74.0
46.0,13.0,46.0,21.0,40.0,21.0,33.0,13.0,30.0,3.0,53.0,20.0,60.0,12.0,64.0,2.0,47.0,44.0,43.0,43.0,42.0,59.0,39.0,73.0,51.0,44.0,52.0,58.0,56.0,74.0,45.0,13.0,48.0,12.0,43.0,15.0,50.0,15.0,59.0,78.0,59.0,78.0,55.0,75.0,37.0,78.0,36.0,77.0,39.0,74.0
46.0,13.0,47.0,21.0,40.0,22.0,33.0,13.0,30.0,3.0,53.0,20.0,60.0,12.0,64.0,2.0,47.0,44.0,43.0,43.0,42.0,59.0,39.0,73.0,51.0,44.0,52.0,58.0,56.0,74.0,45.0,13.0,48.0,12.0,43.0,15.0,50.0,15.0,59.0,78.0,59.0,78.0,55.0,75.0,37.0,78.0,36.0,77.0,39.0,74.0
46.0,13.0,47.0,21.0,40.0,22.0,33.0,13.0,27.0,18.0,53.0,20.0,60.0,12.0,64.0,2.0,47.0,44.0,43.0,43.0,42.0,59.0,39.0,73.0,51.0,44.0,52.0,58.0,56.0,74.0,45.0,13.0,48.0,12.0,43.0,15.0,50.0,15.0,59.0,78.0,59.0,78.0,55.0,75.0,37.0,78.0,36.0,77.0,39.0,74.0
