49.0,39.0,49.0,40.0,27.0,44.0,35.0,38.0,29.0,32.0,55.0,39.0,63.0,36.0,69.0,29.0,50.0,55.0,45.0,55.0,39.0,62.0,42.0,75.0,54.0,55.0,61.0,61.0,58.0,73.0,47.0,37.0,50.0,37.0,45.0,37.0,52.0,36.0,61.0,78.0,61.0,78.0,57.0,73.0,38.0,78.0,38.0,78.0,43.0,76.0
49.0,41.0,49.0,42.0,43.0,42.0,35.0,40.0,29.0,35.0,55.0,41.0,63.0,38.0,69.0,32.0,50.0,56.0,45.0,56.0,39.0,62.0,42.0,75.0,54.0,56.0,61.0,61.0,58.0,73.0,47.0,40.0,50.0,39.0,45.0,39.0,52.0,38.0,61.0,78.0,61.0,78.0,57.0,74.0,38.0,78.0,38.0,78.0,43.0,76.0
49.0,43.0,49.0,43.0,43.0,44.0,35.0,42.0,29.0,37.5,55.0,43.0,63.0,40.0,70.0,35.0,50.0,57.0,46.0,57.0,39.0,62.0,42.0,75.0,54.0,56.0,61.0,61.0,58.0,73.0,47.0,41.0,51.0,41.0,45.0,40.0,52.0,40.0,61.0,78.0,61.0,78.0,56.0,74.0,38.0,78.0,38.0,78.0,43.0,76.0
49.0,43.0,49.0,44.0,43.0,44.0,35.0,43.0,29.0,37.5,55.0,43.0,63.0,41.0,70.0,36.0,50.0,57.0,46.0,57.0,39.0,62.0,42.0,75.0,54.0,57.0,61.0,61.0,58.0,73.0,48.0,42.0,51.0,42.0,45.0,41.0,52.0,40.0,61.0,78.0,61.0,78.0,56.0,74.0,38.0,78.0,38.0,78.0,43.0,76.0
49.0,44.0,49.0,44.0,43.0,45.0,35.0,44.0,29.0,37.5,55.0,44.0,63.0,42.0,70.0,37.0,50.0,58.0,46.0,58.0,39.0,62.0,42.0,75.0,54.0,57.0,61.0,61.0,57.0,74.0,48.0,43.0,51.0,42.0,45.0,42.0,52.0,41.0,61.0,78.0,61.0,78.0,56.0,74.0,38.0,78.0,38.0,78.0,43.0,76.0
50.0,44.0,49.0,44.0,43.0,45.0,35.0,44.0,29.0,40.0,55.0,44.0,63.0,42.0,70.0,37.0,50.0,58.0,46.0,58.0,39.0,63.0,42.0,75.0,54.0,57.0,61.0,61.0,57.0,74.0,48.0,42.0,51.0,42.0,45.0,41.0,53.0,41.0,61.0,78.0,61.0,78.0,56.0,74.0,38.0,78.0,38.0,78.0,43.0,76.0
50.0,43.0,49.0,44.0,43.0,44.0,35.0,43.0,29.0,39.0,55.0,43.0,63.0,42.0,70.0,37.0,50.0,57.0,46.0,58.0,39.0,63.0,42.0,75.0,54.0,57.0,61.0,61.0,57.0,74.0,48.0,42.0,51.0,41.0,45.0,41.0,53.0,40.0,61.0,78.0,61.0,78.0,56.0,74.0,38.0,78.0,38.0,78.0,43.0,76.0
50.0,41.0,49.0,42.0,43.0,43.0,35.0,42.0,29.0,38.0,55.0,42.0,63.0,40.0,70.0,36.0,50.0,56.0,45.0,57.0,39.0,63.0,42.0,75.0,54.0,56.0,61.0,62.0,57.0,74.0,48.0,40.0,51.0,40.0,46.0,39.0,53.0,39.0,61.0,78.0,61.0,78.0,56.0,74.0,38.0,78.0,38.0,78.0,43.0,76.0
50.0,38.0,49.0,40.0,43.0,41.0,35.0,39.0,30.0,34.0,55.0,40.0,63.0,38.0,70.0,33.0,49.0,55.0,45.0,55.0,39.0,63.0,42.0,75.0,54.0,55.0,60.0,61.0,57.0,74.0,48.0,37.0,51.0,37.0,46.0,37.0,53.0,36.0,61.0,78.0,61.0,78.0,56.0,74.0,38.0,78.0,38.0,78.0,43.0,76.0
50.0,37.0,49.0,39.0,43.0,40.0,36.0,37.0,30.0,32.0,55.0,39.0,63.0,36.0,70.0,31.0,49.0,54.0,45.0,55.0,39.0,62.0,42.0,75.0,54.0,54.0,60.0,61.0,57.0,74.0,48.0,35.0,51.0,35.0,46.0,36.0,53.0,35.0,61.0,78.0,61.0,78.0,56.0,74.0,38.0,78.0,38.0,78.0,43.0,76.0
50.0,33.0,49.0,37.0,43.0,37.0,36.0,34.0,30.0,28.0,55.0,36.0,63.0,33.0,70.0,27.0,49.0,53.0,45.0,53.0,39.0,62.0,42.0,75.0,53.0,52.0,60.0,61.0,57.0,74.0,48.0,32.0,51.0,32.0,46.0,32.0,53.0,31.0,61.0,78.0,61.0,78.0,56.0,74.0,38.0,78.0,38.0,78.0,43.0,76.0
50.0,29.0,49.0,34.0,43.0,34.0,36.0,30.0,31.0,23.0,56.0,33.0,64.0,29.0,70.0,23.0,49.0,50.0,45.0,50.0,40.0,61.0,42.0,75.0,53.0,50.0,60.0,61.0,57.0,74.0,48.0,28.0,51.0,28.0,46.0,28.0,53.0,28.0,61.0,78.0,61.0,78.0,56.0,74.0,38.0,78.0,38.0,78.0,43.0,76.0
50.0,25.0,49.0,31.0,43.0,31.0,27.0,46.0,31.0,19.5,56.0,30.0,64.0,25.0,70.0,17.0,49.0,49.0,45.0,50.0,41.0,61.0,42.0,75.0,53.0,50.0,59.0,60.0,57.0,74.0,48.0,24.0,51.0,24.0,46.0,25.0,53.0,25.0,61.0,78.0,61.0,78.0,56.0,75.0,38.0,78.0,38.0,78.0,43.0,76.0
50.0,24.0,49.0,30.0,27.0,44.0,36.0,24.0,31.0,16.0,56.0,29.0,64.0,24.0,69.0,17.0,49.0,47.0,45.0,50.0,41.0,60.0,42.0,75.0,53.0,50.0,58.0,60.0,57.0,74.0,48.0,23.0,51.0,23.0,46.0,24.0,53.0,24.0,61.0,78.0,61.0,78.0,56.0,75.0,38.0,78.0,38.0,78.0,43.0,76.0
50.0,21.0,49.0,27.0,27.0,44.5,27.0,46.0,31.5,13.0,56.0,27.0,63.0,22.0,69.0,14.0,49.0,47.0,45.0,50.0,42.0,60.0,42.0,75.0,53.0,50.0,57.0,60.0,57.0,74.0,48.0,20.0,51.0,20.0,46.0,22.0,53.0,21.0,61.0,78.0,61.0,78.0,56.0,75.0,38.0,78.0,38.0,78.0,43.0,76.0
50.0,20.0,49.0,26.0,27.0,44.5,27.0,46.0,32.0,10.0,56.0,26.0,63.0,21.0,68.0,13.0,49.0,47.0,45.0,50.0,43.0,59.0,42.0,75.0,53.0,50.0,56.0,59.0,57.0,74.0,48.0,19.0,51.0,19.0,46.0,20.0,53.0,20.0,61.0,78.0,61.0,78.0,56.0,75.0,38.0,78.0,38.0,78.0,43.0,76.0
50.0,19.0,49.0,26.0,27.0,45.0,36.0,19.0,32.0,10.0,56.0,26.0,63.0,20.0,68.0,12.0,49.0,47.0,45.0,50.0,44.0,59.0,42.0,75.0,53.0,50.0,56.0,59.0,57.0,74.0,48.0,18.0,51.0,18.0,46.0,20.0,53.0,20.0,61.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
50.0,19.0,50.0,25.0,27.0,45.0,36.0,18.0,32.0,9.0,56.0,25.0,63.0,20.0,68.0,11.0,49.0,47.0,45.0,50.0,44.0,59.0,42.0,75.0,53.0,50.0,55.0,59.0,57.0,74.0,48.0,18.0,51.0,18.0,46.0,20.0,53.0,20.0,61.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
50.0,19.0,50.0,25.0,27.0,45.0,36.0,19.0,32.0,9.0,56.0,25.0,63.0,20.0,68.0,11.0,49.0,47.0,45.0,50.0,44.0,59.0,42.0,75.0,53.0,50.0,55.0,60.0,57.0,74.0,49.0,18.0,51.0,18.0,46.0,20.0,53.0,20.0,61.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
50.0,19.0,50.0,25.0,27.0,45.0,36.0,19.0,32.0,9.0,56.0,25.0,63.0,20.0,68.0,11.0,49.0,47.0,45.0,50.0,45.0,59.0,42.0,75.0,53.0,50.0,55.0,59.0,57.0,74.0,49.0,18.0,51.0,18.0,46.0,20.0,53.0,20.0,61.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
50.0,19.0,50.0,25.0,27.0,45.0,36.0,19.0,32.0,10.0,56.0,25.0,63.0,20.0,68.0,12.0,49.0,47.0,45.0,50.0,45.0,59.0,42.0,75.0,53.0,50.0,55.0,60.0,57.0,74.0,49.0,18.0,51.0,18.0,46.0,20.0,53.0,20.0,61.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
50.0,19.0,50.0,25.0,27.0,45.0,36.0,19.0,32.0,10.0,56.0,26.0,63.0,20.0,68.0,12.0,49.0,47.0,45.0,50.0,45.0,59.0,42.0,75.0,53.0,50.0,55.0,59.0,57.0,74.0,49.0,18.0,52.0,18.0,46.0,20.0,53.0,20.0,61.0,78.0,61.0,78.0,56.0,75.0,38.0,78.0,38.0,78.0,43.0,76.0
50.0,19.0,50.0,25.0,27.0,45.0,37.0,19.0,32.0,10.0,56.0,26.0,63.0,20.0,68.0,12.0,49.0,47.0,45.0,50.0,44.0,59.0,42.0,75.0,53.0,50.0,55.0,60.0,57.0,74.0,49.0,18.0,52.0,18.0,46.0,20.0,53.0,20.0,61.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
50.0,19.0,50.0,26.0,27.0,45.0,37.0,19.0,32.0,10.0,56.0,26.0,63.0,20.0,68.0,12.0,49.0,47.0,45.0,50.0,44.0,59.0,42.0,75.0,53.0,50.0,55.0,59.0,57.0,74.0,49.0,18.0,52.0,18.0,47.0,20.0,53.0,20.0,61.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
50.0,19.0,50.0,26.0,27.0,45.0,37.0,19.0,32.0,10.0,56.0,26.0,63.0,20.0,68.0,12.0,49.0,47.0,45.0,50.0,44.0,59.0,42.0,75.0,53.0,50.0,55.0,59.0,57.0,74.0,49.0,18.0,52.0,18.0,47.0,20.0,53.0,20.0,61.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
