46.0,13.0,46.0,21.0,40.0,21.0,33.0,13.0,30.0,3.0,53.0,20.0,60.0,12.0,64.0,2.0,47.0,44.0,43.0,43.0,41.0,59.0,39.0,74.0,52.0,44.0,53.0,59.0,56.0,74.0,45.0,13.0,48.0,12.0,43.0,15.0,50.0,15.0,59.0,78.0,59.0,77.0,55.0,75.0,37.0,78.0,36.0,77.0,40.0,75.0
46.0,13.0,46.0,21.0,40.0,21.0,33.0,13.0,29.0,3.0,53.0,20.0,60.0,12.0,64.0,2.5,47.0,44.0,43.0,43.0,41.0,59.0,39.0,73.0,52.0,44.0,53.0,59.0,56.0,73.0,45.0,13.0,48.0,12.0,43.0,15.0,50.0,15.0,59.0,78.0,59.0,77.0,55.0,75.0,37.0,78.0,36.0,77.0,40.0,75.0
46.0,13.0,46.0,21.0,40.0,21.0,33.0,13.0,29.0,3.0,53.0,20.0,60.0,12.0,64.0,2.5,47.0,44.0,43.0,43.0,41.0,59.0,39.0,73.0,52.0,44.0,53.0,59.0,56.0,73.0,45.0,13.0,48.0,12.0,43.0,15.0,50.0,15.0,59.0,78.0,59.0,77.0,55.0,75.0,37.0,78.0,36.0,77.0,40.0,75.0
46.0,13.0,47.0,21.0,40.0,21.0,33.0,13.0,30.0,3.0,53.0,20.0,60.0,12.0,64.0,2.5,47.0,44.0,43.0,43.0,41.0,59.0,39.0,73.0,52.0,44.5,53.0,59.0,56.0,73.0,45.0,13.0,48.0,12.0,43.0,15.0,50.0,15.0,59.0,78.0,59.0,77.0,55.0,75.0,37.0,78.0,36.0,77.0,40.0,75.0
46.0,13.0,46.0,21.0,40.0,21.0,33.0,13.0,30.0,3.0,53.0,21.0,60.0,12.0,64.0,2.5,47.0,44.0,43.0,44.0,41.0,59.0,39.0,73.0,52.0,44.5,53.0,59.0,56.0,73.0,45.0,13.0,48.0,12.0,43.0,15.0,50.0,15.0,59.0,78.0,59.0,77.0,55.0,75.0,37.0,78.0,36.0,77.0,40.0,75.0
46.0,13.0,46.0,21.0,40.0,21.0,33.0,13.0,30.0,3.0,53.0,20.0,60.0,12.0,64.0,2.5,47.0,44.0,43.0,43.0,41.0,59.0,39.0,73.0,52.0,44.5,53.0,59.0,56.0,73.0,45.0,13.0,48.0,12.0,43.0,15.0,50.0,15.0,59.0,78.0,59.0,77.0,55.0,75.0,37.0,78.0,36.0,77.0,40.0,75.0
46.0,13.0,46.0,21.0,40.0,21.0,33.0,13.0,30.0,3.0,53.0,20.0,60.0,12.0,64.0,2.5,47.0,44.0,43.0,43.0,41.0,59.0,39.0,74.0,52.0,44.5,53.0,59.0,56.0,74.0,45.0,13.0,47.0,12.0,43.0,15.0,50.0,15.0,59.0,78.0,59.0,77.0,55.0,75.0,37.0,78.0,36.0,77.0,40.0,75.0
46.0,13.0,46.0,21.0,40.0,21.0,33.0,13.0,30.0,3.0,53.0,20.0,60.0,12.0,64.0,3.0,47.0,44.0,43.0,43.0,41.0,59.0,39.0,73.0,52.0,44.5,53.0,59.0,56.0,74.0,45.0,13.0,47.0,13.0,43.0,15.0,50.0,15.0,59.0,78.0,59.0,78.0,55.0,75.0,37.0,78.0,36.0,77.0,40.0,74.0
46.0,14.0,46.0,22.0,40.0,22.0,33.0,13.0,30.0,3.0,53.0,21.0,60.0,13.0,64.0,2.0,47.0,44.0,43.0,45.0,40.0,59.0,39.0,74.0,52.0,44.5,54.0,59.0,56.0,74.0,45.0,13.0,48.0,13.0,43.0,15.0,50.0,16.0,59.0,78.0,59.0,77.0,55.0,75.0,37.0,78.0,36.0,77.0,40.0,75.0
46.0,15.0,46.0,22.0,40.0,22.0,35.0,18.0,30.5,10.5,53.0,22.0,60.0,14.0,64.0,4.0,47.0,46.0,43.0,45.0,39.0,59.0,39.0,74.0,52.0,45.0,54.0,59.0,56.0,74.0,45.0,14.0,47.0,14.0,43.0,16.0,50.0,16.0,59.0,78.0,59.0,77.0,55.0,76.0,37.0,78.0,36.0,77.0,40.0,75.0
46.0,17.0,46.0,23.0,40.0,23.0,35.0,19.0,30.5,10.5,53.0,23.0,60.0,15.0,64.0,4.0,47.0,46.0,43.0,50.5,39.0,59.0,39.0,74.0,52.0,46.5,55.0,59.0,56.0,75.0,45.0,16.0,47.0,16.0,43.0,17.0,50.0,17.0,59.0,78.0,59.0,77.0,55.0,76.0,37.0,78.0,36.0,77.0,40.0,75.0
46.0,19.0,46.0,25.0,40.5,25.5,35.0,21.5,30.5,10.5,53.0,25.0,60.0,17.0,64.0,6.0,47.0,48.0,43.0,50.5,38.0,60.0,39.0,74.0,52.0,48.0,55.0,61.0,56.0,75.0,45.0,18.0,47.0,18.0,43.0,19.0,50.0,19.0,59.0,78.0,59.0,77.5,55.0,76.0,37.0,78.0,36.0,77.0,40.0,75.0
46.0,21.0,47.0,27.0,41.0,28.0,35.0,24.0,31.0,18.0,53.0,27.0,60.0,19.0,64.0,9.0,47.0,49.0,43.0,50.5,37.0,61.0,39.0,74.0,52.0,49.0,56.0,61.0,56.0,75.0,45.0,20.0,47.0,20.0,43.0,21.0,50.0,21.0,59.0,78.0,59.0,78.0,55.0,76.0,37.0,78.0,36.0,78.0,40.0,75.0
46.0,21.0,47.0,29.0,42.0,29.0,38.0,28.0,29.0,10.0,54.0,27.0,61.0,19.0,64.0,10.0,47.0,50.0,43.0,50.5,37.0,61.0,39.0,74.0,52.0,50.0,56.0,61.0,56.0,75.0,45.0,21.0,47.0,20.0,43.0,22.0,50.0,22.0,59.0,78.0,59.0,78.0,55.0,76.0,37.0,78.0,36.0,78.0,40.0,75.0
46.0,24.0,47.0,31.0,40.0,31.0,32.0,23.0,29.0,13.0,53.0,30.0,60.0,22.0,64.0,12.0,47.0,51.0,43.0,50.5,37.0,62.0,39.0,74.0,52.0,51.0,56.0,62.0,56.0,75.0,45.0,23.0,47.0,23.0,43.0,24.0,50.0,24.0,59.0,78.0,59.0,78.0,55.0,76.0,37.0,78.0,36.0,78.0,40.0,75.0
46.0,25.0,47.0,32.0,40.0,32.0,32.0,25.0,29.0,14.0,53.0,31.0,61.0,23.0,64.0,13.0,47.0,52.0,43.0,50.5,37.0,62.0,39.0,75.0,52.0,52.0,56.0,62.5,56.0,75.0,45.0,24.0,47.0,24.0,43.0,25.0,50.0,25.0,59.0,78.0,59.0,78.0,55.0,76.0,37.0,78.0,36.0,78.0,40.0,75.0
46.0,27.0,47.0,34.0,41.0,35.0,33.0,27.0,32.0,26.0,54.0,33.0,61.0,25.0,64.0,15.0,47.0,53.0,43.0,50.5,37.0,63.0,39.0,75.0,52.0,53.0,56.0,63.0,56.0,75.0,45.0,26.0,47.0,26.0,43.0,28.0,50.0,27.0,59.0,78.0,59.0,78.0,55.0,76.0,37.0,78.0,36.0,78.0,40.0,75.0
46.0,29.0,47.0,36.0,40.0,37.0,31.0,27.0,29.0,18.0,53.0,35.0,61.0,27.0,64.0,16.5,47.0,55.0,43.0,50.5,37.0,63.0,39.0,75.0,52.0,55.0,56.0,63.0,56.0,75.0,45.0,28.0,48.0,28.0,43.0,30.0,50.0,30.0,59.0,78.0,59.0,78.0,55.0,76.0,37.0,78.0,36.0,78.0,40.0,75.0
46.0,31.0,47.0,38.0,40.0,38.0,32.0,29.0,28.0,19.0,53.0,37.0,61.0,28.0,64.0,16.5,47.0,56.0,43.0,56.0,37.0,64.0,39.0,75.0,52.0,56.0,56.0,63.0,56.0,75.0,45.0,30.0,48.0,30.0,43.0,31.0,50.0,31.0,59.0,78.0,59.0,78.0,55.0,76.0,37.0,78.0,36.0,77.0,40.0,75.0
46.0,34.0,47.0,40.0,40.0,40.0,32.0,32.0,28.0,22.0,53.0,39.0,61.0,30.0,64.0,16.5,47.0,58.0,43.0,58.0,37.0,64.0,39.0,74.0,52.0,58.0,56.0,63.0,56.0,75.0,44.0,33.0,48.0,33.0,43.0,35.0,50.0,34.0,59.0,78.0,59.0,78.0,55.0,76.0,37.0,78.0,36.0,77.0,40.0,75.0
46.0,34.0,46.0,40.0,40.0,40.0,32.0,32.0,28.0,22.0,53.0,39.0,61.0,31.0,64.0,16.5,47.0,58.0,43.0,58.0,37.0,64.0,39.0,75.0,52.0,58.0,56.0,63.0,56.0,75.0,44.0,34.0,47.0,33.0,43.0,35.0,50.0,35.0,59.0,78.0,59.0,78.0,55.0,76.0,37.0,78.0,36.0,77.0,40.0,75.0
46.0,35.0,47.0,40.0,40.0,41.0,32.0,33.0,28.0,22.0,53.0,40.0,61.0,31.0,64.0,16.5,47.0,58.0,43.0,58.0,37.0,64.0,39.0,75.0,52.0,58.0,56.0,63.0,56.0,75.0,44.0,34.0,47.0,33.0,43.0,35.0,50.0,35.0,59.0,78.0,59.0,78.0,55.0,76.0,37.0,78.0,36.0,77.0,40.0,75.0
46.0,34.0,46.0,40.0,40.0,41.0,32.0,32.0,28.0,23.0,53.0,40.0,61.0,31.0,64.0,16.5,47.0,58.0,43.0,58.0,37.0,63.0,39.0,74.0,52.0,58.0,56.0,63.0,56.0,75.0,44.0,34.0,47.0,33.0,43.0,36.0,50.0,35.0,59.0,78.0,59.0,78.0,55.0,76.0,37.0,78.0,36.0,77.0,40.0,75.0
46.0,34.0,46.0,40.0,40.0,41.0,31.0,32.0,28.0,22.0,53.0,39.0,61.0,31.0,64.0,16.5,47.0,58.0,43.0,58.0,37.0,63.0,39.0,74.0,52.0,57.0,56.0,62.0,56.0,75.0,44.0,33.0,47.0,33.0,43.0,35.0,50.0,35.0,59.0,78.0,59.0,78.0,55.0,76.0,37.0,78.0,36.0,77.0,40.0,75.0
46.0,34.0,47.0,40.0,40.0,40.0,31.0,32.0,28.0,22.0,53.0,39.0,61.0,31.0,64.0,16.5,47.0,57.0,43.0,57.0,37.0,63.0,39.0,74.0,52.0,57.0,56.0,62.0,56.0,75.0,44.0,33.0,47.0,33.0,43.0,35.0,50.0,34.0,59.0,78.0,59.0,78.0,55.0,76.0,37.0,78.0,36.0,77.0,40.0,75.0
46.0,32.0,46.0,37.0,39.0,38.0,31.0,30.0,27.0,20.0,53.0,37.0,61.0,28.0,64.0,18.0,47.0,56.0,43.0,51.0,37.0,63.0,39.0,75.0,52.0,56.0,56.0,62.0,56.0,75.0,44.0,31.0,47.0,30.0,43.0,32.0,50.0,32.0,59.0,78.0,59.0,78.0,55.0,76.0,37.0,78.0,36.0,77.0,40.0,75.0
46.0,31.0,46.0,37.0,39.0,37.0,31.0,29.0,27.0,20.0,53.0,36.0,60.0,28.0,64.0,17.0,47.0,55.0,43.0,51.0,37.0,63.0,39.0,74.0,52.0,55.0,56.0,62.0,56.0,75.0,44.0,30.0,47.0,29.0,43.0,31.0,49.0,31.0,59.0,78.0,59.0,77.5,55.0,76.0,37.0,78.0,36.0,77.0,40.0,75.0
46.0,29.0,46.0,35.0,39.0,35.0,32.0,28.0,28.0,18.0,53.0,34.0,60.0,26.0,64.0,15.0,47.0,53.0,43.0,51.0,37.0,62.0,39.0,75.0,52.0,53.0,55.0,62.0,56.0,75.0,44.0,28.0,47.0,27.0,43.0,29.0,49.0,29.0,59.0,78.0,59.0,77.0,55.0,76.0,37.0,78.0,36.0,77.0,40.0,75.0
46.0,26.0,46.0,33.0,40.0,33.0,37.0,31.0,31.0,23.0,53.0,32.0,60.0,24.0,64.0,13.0,47.0,52.0,43.0,51.0,37.0,62.0,39.0,74.0,52.0,52.0,56.0,62.0,56.0,75.0,44.0,25.0,47.0,25.0,43.0,27.0,49.0,27.0,59.0,78.0,59.0,78.0,55.0,76.0,37.0,78.0,36.0,77.5,40.0,75.0
46.0,24.0,46.0,30.0,40.0,31.0,32.0,22.0,29.0,13.0,53.0,29.0,60.0,22.0,64.0,11.0,47.0,50.0,43.0,51.0,37.0,61.0,39.0,74.0,52.0,50.0,55.0,61.0,56.0,75.0,44.0,23.0,47.0,22.0,43.0,24.0,49.0,24.0,59.0,78.0,59.0,78.0,55.0,76.0,37.0,78.0,36.0,78.0,40.0,75.0
