45.0,23.0,45.0,26.0,40.0,26.0,34.0,21.0,30.0,14.0,50.0,25.0,56.0,19.0,59.0,13.0,45.0,43.0,42.0,43.0,41.0,58.0,40.0,72.0,48.0,43.0,50.0,58.0,52.0,72.0,43.0,22.0,46.0,22.0,42.0,22.0,47.0,22.0,52.0,74.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
44.0,23.0,45.0,26.0,40.0,26.0,34.0,21.0,30.0,14.0,49.0,25.0,56.0,20.0,58.0,13.0,45.0,43.0,42.0,43.0,41.0,58.0,40.0,72.0,48.0,43.0,50.0,58.0,52.0,72.0,43.0,22.0,45.0,22.0,42.0,22.0,47.0,22.0,52.0,74.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
45.0,23.0,45.0,26.0,40.0,26.0,33.0,21.0,30.0,14.0,49.0,25.0,56.0,20.0,58.0,13.0,45.0,43.0,42.0,43.0,41.0,58.0,40.0,72.0,48.0,43.0,50.0,58.0,52.0,72.0,43.0,22.0,45.0,22.0,42.0,22.0,47.0,22.0,52.0,74.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
44.0,23.0,45.0,26.0,40.0,26.0,33.0,21.0,30.0,14.0,49.0,25.0,56.0,20.0,58.0,13.0,45.0,43.0,42.0,43.0,41.0,58.0,40.0,72.0,48.0,43.0,50.0,58.0,52.0,72.0,43.0,22.0,45.0,22.0,42.0,22.0,47.0,22.0,52.0,74.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
44.0,23.0,45.0,26.0,40.0,26.0,33.0,21.0,30.0,14.0,49.0,25.0,55.0,20.0,58.0,13.0,45.0,43.0,42.0,42.0,41.0,58.0,40.0,72.0,48.0,43.0,50.0,58.0,52.0,71.0,43.0,22.0,45.0,22.0,42.0,22.0,47.0,22.0,52.0,74.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
44.0,23.0,45.0,26.0,40.0,26.0,33.0,21.0,30.0,14.0,49.0,25.0,56.0,19.0,58.0,13.0,45.0,43.0,42.0,42.0,41.0,58.0,40.0,72.0,48.0,43.0,50.0,58.0,52.0,71.0,43.0,22.0,45.0,22.0,42.0,22.0,47.0,22.0,52.0,74.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
44.0,23.0,45.0,26.0,40.0,26.0,33.0,21.0,30.0,14.0,49.0,25.0,56.0,19.0,58.0,13.0,45.0,43.0,42.0,42.0,41.0,58.0,40.0,72.0,48.0,43.0,50.0,58.0,52.0,71.0,43.0,22.0,45.0,22.0,41.0,22.0,47.0,22.0,52.0,74.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
44.0,23.0,45.0,26.0,40.0,26.0,33.0,21.0,30.0,14.0,49.0,25.0,56.0,19.0,58.0,13.0,45.0,43.0,42.0,43.0,41.0,58.0,40.0,72.0,48.0,43.0,50.0,58.0,51.0,71.0,43.0,22.0,45.0,22.0,41.0,22.0,47.0,22.0,52.0,74.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
44.0,23.0,45.0,26.0,40.0,26.0,33.0,21.0,30.0,14.0,49.0,25.0,56.0,19.0,58.0,13.0,45.0,43.0,42.0,43.0,41.0,58.0,40.0,72.0,48.0,43.0,50.0,58.0,52.0,72.0,43.0,22.0,45.0,22.0,41.0,22.0,47.0,22.0,52.0,74.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
44.0,24.0,45.0,26.0,40.0,26.0,33.0,21.0,30.0,14.0,49.0,25.0,56.0,19.0,58.0,13.0,45.0,43.0,42.0,43.0,41.0,58.0,40.0,72.0,48.0,43.0,50.0,58.0,52.0,72.0,43.0,22.0,45.0,22.0,41.0,22.0,47.0,22.0,52.0,75.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
44.0,24.0,45.0,27.0,40.0,27.0,33.0,22.0,30.0,14.0,49.0,26.0,56.0,20.0,58.0,13.0,45.0,44.0,42.0,44.0,41.0,59.0,40.0,72.0,48.0,44.0,50.0,59.0,51.0,72.0,43.0,23.0,45.0,23.0,41.0,23.0,47.0,22.0,52.0,75.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
44.0,25.0,45.0,28.0,40.0,28.0,33.0,23.0,30.0,15.0,49.0,27.0,56.0,21.0,58.0,13.0,45.0,44.0,42.0,44.0,42.0,59.0,40.0,73.0,48.0,44.0,49.0,59.0,51.0,72.0,43.0,24.0,45.0,24.0,41.0,24.0,47.0,23.0,51.0,75.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
44.0,26.0,45.0,29.0,40.0,29.0,33.0,24.0,30.0,16.0,49.0,28.0,56.0,22.0,58.0,14.0,45.0,45.0,42.0,45.0,42.0,59.0,40.0,72.0,48.0,46.0,49.0,59.0,51.0,72.0,43.0,25.0,45.0,25.0,41.0,25.0,47.0,25.0,51.0,75.0,53.0,74.0,51.0,72.5,40.0,75.0,39.0,75.0,41.0,73.0
44.0,28.0,45.0,30.0,40.0,30.0,33.0,25.0,30.0,17.0,49.0,29.0,56.0,23.0,59.0,15.0,45.0,46.0,42.0,46.0,43.0,60.0,40.0,73.0,48.0,46.0,48.0,60.0,51.0,72.0,43.0,27.0,45.0,27.0,41.0,27.0,47.0,26.0,51.0,75.0,53.0,74.0,51.0,72.5,40.0,75.0,39.0,75.0,41.0,73.0
44.0,30.0,44.0,31.0,40.0,31.0,33.0,26.0,30.0,19.0,49.0,31.0,56.0,24.0,59.0,16.0,45.0,48.0,42.0,48.0,43.0,60.0,40.0,73.0,48.0,48.0,48.0,60.0,51.0,72.0,43.0,29.0,45.0,28.0,41.0,28.0,47.0,27.0,51.0,75.0,53.0,74.0,51.0,72.5,40.0,75.0,39.0,75.0,41.0,73.0
44.0,31.0,44.0,33.0,40.0,33.0,33.0,28.0,30.0,20.0,49.0,32.0,56.0,25.0,59.0,18.0,45.0,49.0,42.0,49.0,43.0,60.0,41.0,72.0,48.0,49.0,48.0,60.0,51.0,72.0,43.0,31.0,45.0,30.0,41.0,29.0,47.0,29.0,51.0,75.0,53.0,74.0,51.0,72.5,40.0,75.0,39.0,75.0,41.0,73.0
44.0,32.0,44.0,33.0,40.0,34.0,33.0,28.0,30.0,21.0,49.0,33.0,56.0,26.0,59.0,19.0,45.0,50.0,42.0,50.0,43.0,61.0,40.0,73.0,48.0,50.0,48.0,61.0,51.0,72.0,43.0,31.0,45.0,31.0,41.0,31.0,47.0,30.0,51.0,74.0,53.0,74.0,51.0,72.5,40.0,75.0,39.0,75.0,41.0,73.0
