39.0,18.0,40.0,26.0,34.0,26.0,26.0,17.0,22.0,8.0,45.0,26.0,52.0,18.0,57.0,10.0,40.0,44.0,37.0,44.0,35.0,62.0,34.0,77.0,44.0,44.0,46.0,60.0,48.0,76.0,37.0,18.0,40.0,17.0,36.0,19.0,42.0,19.0,49.0,81.0,50.0,81.0,48.0,77.0,32.0,81.0,32.0,81.0,35.0,78.0
39.0,18.0,40.0,26.0,34.0,26.0,26.0,17.0,22.0,8.0,45.0,26.0,52.0,18.0,57.0,10.0,40.0,44.0,37.0,44.0,35.0,61.0,34.0,78.0,44.0,44.0,46.0,60.0,48.0,76.0,37.0,18.0,40.0,17.0,36.0,19.0,42.0,19.0,49.0,81.0,50.0,81.0,48.0,77.0,32.0,81.0,32.0,81.0,35.0,78.0
39.0,18.0,40.0,26.0,34.0,26.0,26.0,17.0,22.0,8.0,45.0,26.0,52.0,18.0,57.0,10.0,40.0,44.0,37.0,44.0,35.0,61.0,34.0,78.0,44.0,44.0,46.0,60.0,48.0,76.0,37.0,18.0,40.0,17.0,36.0,19.0,42.0,19.0,49.0,81.0,50.0,80.0,48.0,77.0,32.0,81.0,32.0,81.0,35.0,78.0
39.0,18.0,40.0,26.0,34.0,26.0,26.0,17.0,22.0,8.0,45.0,26.0,52.0,18.0,57.0,10.0,40.0,44.0,37.0,44.0,35.0,61.0,34.0,78.0,44.0,45.0,46.0,60.0,48.0,76.0,37.0,18.0,40.0,17.0,36.0,19.0,42.0,19.0,49.0,81.0,50.0,81.0,48.0,77.0,32.0,81.0,32.0,81.0,35.0,78.0
39.0,18.0,40.0,26.0,34.0,26.0,26.0,17.0,22.0,8.0,45.0,26.0,52.0,18.0,57.0,10.0,40.0,44.0,37.0,44.0,35.0,61.0,34.0,78.0,44.0,44.0,46.0,61.0,48.0,76.0,37.0,18.0,40.0,17.0,36.0,19.0,42.0,19.0,49.0,81.0,50.0,81.0,48.0,77.0,32.0,81.0,32.0,81.0,35.0,78.0
39.0,19.0,40.0,26.0,34.0,26.0,26.0,17.0,22.0,8.0,45.0,27.0,52.0,18.0,57.0,10.0,40.0,45.0,37.0,45.0,35.0,61.0,34.0,77.0,44.0,45.0,46.0,61.0,48.0,76.0,37.0,18.0,40.0,17.0,36.0,19.0,42.0,19.0,49.0,81.0,50.0,80.0,48.0,77.0,32.0,81.0,32.0,81.0,35.0,78.0
39.0,19.0,40.0,26.0,34.0,26.0,26.0,17.0,22.0,8.0,45.0,26.0,52.0,18.0,57.0,10.0,40.0,45.0,37.0,45.0,35.0,61.0,34.0,77.0,44.0,45.0,46.0,61.0,48.0,76.0,37.0,18.0,40.0,17.0,36.0,19.0,42.0,19.0,49.0,81.0,50.0,80.0,48.0,77.0,32.0,81.0,32.0,81.0,35.0,78.0
39.0,19.0,40.0,26.0,34.0,26.0,26.0,17.0,22.0,8.0,45.0,26.0,52.0,18.0,57.0,10.0,40.0,45.0,37.0,45.0,35.0,61.0,34.0,78.0,44.0,45.0,46.0,61.0,48.0,76.0,37.0,18.0,40.0,17.0,36.0,19.0,42.0,19.0,49.0,81.0,50.0,81.0,48.0,77.0,32.0,81.0,32.0,81.0,35.0,78.0
39.0,19.0,40.0,26.0,34.0,26.0,26.0,17.0,22.0,8.0,45.0,26.0,52.0,18.0,57.0,10.0,40.0,44.0,37.0,45.0,35.0,61.0,34.0,77.0,44.0,44.0,46.0,61.0,48.0,76.0,37.0,18.0,40.0,17.0,36.0,19.0,42.0,19.0,49.0,81.0,50.0,81.0,48.0,77.0,32.0,81.0,32.0,81.0,35.0,78.0
39.0,18.0,40.0,26.0,34.0,26.0,26.0,17.0,22.0,8.0,45.0,26.0,52.0,18.0,57.0,10.0,40.0,44.0,37.0,44.0,35.0,61.0,34.0,77.0,44.0,45.0,46.0,61.0,48.0,76.0,37.0,17.0,40.0,17.0,36.0,19.0,42.0,19.0,49.0,81.0,50.0,80.0,48.0,77.0,32.0,81.0,32.0,81.0,35.0,78.0
39.0,18.0,40.0,26.0,34.0,26.0,26.0,17.0,22.0,8.0,45.0,26.0,52.0,18.0,57.0,10.0,40.0,44.0,37.0,44.0,35.0,61.0,34.0,77.0,44.0,44.0,46.0,61.0,48.0,76.0,37.0,17.0,40.0,17.0,36.0,19.5,42.0,19.0,49.0,81.0,50.0,80.0,48.0,77.0,32.0,81.0,32.0,81.0,35.0,78.0
39.0,18.0,40.0,26.0,34.0,26.0,26.0,17.0,22.0,8.0,45.0,26.0,52.0,18.0,57.0,9.0,40.0,44.0,37.0,45.0,36.0,61.0,34.0,77.0,44.0,44.0,46.0,61.0,48.0,77.0,37.0,17.0,40.0,17.0,36.0,19.5,42.0,19.0,49.0,81.0,50.0,80.0,48.0,77.0,32.0,81.0,32.0,81.0,35.0,78.0
39.0,18.0,40.0,26.0,34.0,26.0,26.0,17.0,22.0,8.0,45.0,26.0,52.0,18.0,57.0,9.0,40.0,44.0,37.0,45.0,35.0,62.0,34.0,77.0,44.0,44.0,46.0,62.0,48.0,77.0,37.0,17.0,40.0,17.0,36.0,19.5,42.0,19.0,49.0,81.0,50.0,80.0,48.0,77.5,32.0,81.0,32.0,81.0,35.0,78.0
39.0,18.0,40.0,26.0,34.0,26.0,26.0,17.0,22.0,8.0,45.0,26.0,52.0,18.0,57.0,9.0,40.0,44.0,37.0,45.0,35.0,61.0,34.0,78.0,44.0,44.0,46.0,62.0,48.0,77.0,37.0,17.0,40.0,17.0,36.0,19.5,42.0,19.0,49.0,81.0,50.0,80.0,48.0,77.5,32.0,81.0,32.0,81.0,35.0,78.0
39.0,19.0,40.0,26.0,34.0,26.0,26.0,17.0,22.0,8.0,45.0,26.0,52.0,18.0,57.0,10.0,40.0,45.0,37.0,45.0,35.0,61.0,34.0,78.0,44.0,45.0,45.0,61.0,48.0,77.0,37.0,18.0,40.0,17.0,36.0,19.5,42.0,19.0,49.0,81.0,50.0,81.0,48.0,77.5,32.0,81.0,32.0,81.0,35.0,78.0
39.0,19.0,40.0,26.0,34.0,26.0,26.0,18.0,21.0,8.0,45.0,26.0,52.0,18.0,57.0,10.0,40.0,45.0,37.0,45.0,35.0,61.5,34.0,78.0,44.0,45.0,46.0,62.0,48.0,77.0,37.0,18.0,40.0,18.0,36.0,19.5,42.0,19.0,49.0,81.0,50.0,81.0,48.0,78.0,32.0,81.0,32.0,81.0,35.0,78.0
39.0,20.0,40.0,27.0,34.0,27.0,26.0,19.0,21.0,9.0,45.0,27.0,52.0,19.0,57.0,11.0,40.0,45.0,37.0,45.0,35.0,62.0,34.0,77.0,44.0,45.0,45.0,62.0,48.0,77.0,37.0,19.0,40.0,19.0,36.0,20.0,42.0,20.0,49.0,81.0,50.0,81.0,48.0,77.0,32.0,81.0,32.0,81.0,35.0,78.0
39.0,22.0,40.0,27.0,34.0,27.0,26.0,19.0,21.0,11.0,45.0,27.0,52.0,20.0,58.0,12.0,40.0,45.0,37.0,45.0,35.0,64.0,34.0,78.0,44.0,46.0,45.0,63.0,48.0,77.0,37.0,21.0,40.0,20.0,36.0,21.0,42.0,21.0,49.0,81.0,50.0,80.0,48.0,78.0,32.0,81.0,32.0,81.0,35.0,78.0
39.0,23.0,40.0,28.0,34.0,28.0,26.0,20.0,21.0,11.0,45.0,27.0,52.0,21.0,58.0,13.0,40.0,46.0,37.0,46.0,35.0,63.0,34.0,77.0,44.0,46.0,45.0,63.0,48.0,77.0,37.0,21.0,40.0,21.0,36.0,22.0,42.0,21.0,49.0,81.0,50.0,80.0,48.0,78.0,32.0,81.0,32.0,81.0,35.0,78.0
39.0,24.0,40.0,28.0,34.0,28.0,26.0,21.0,21.0,12.0,45.0,28.0,52.0,21.0,58.0,14.0,40.0,46.0,37.0,46.0,35.0,63.0,34.0,77.0,44.0,46.0,45.0,63.0,48.0,77.0,37.0,22.0,40.0,22.0,36.0,22.0,42.0,22.0,49.0,81.0,50.0,80.0,48.0,78.0,32.0,81.0,32.0,81.0,35.0,78.0
39.0,26.0,40.0,30.0,34.0,29.0,26.0,22.0,20.0,14.0,45.0,30.0,52.0,23.0,58.0,16.0,40.0,48.0,37.0,47.5,35.0,63.0,34.0,77.0,44.0,48.0,45.0,63.0,48.0,77.0,37.0,27.5,40.0,25.0,36.0,24.0,42.0,24.0,49.0,81.0,50.0,80.0,48.0,78.0,32.0,81.0,32.0,81.0,35.0,78.0
39.0,27.0,40.0,30.0,34.0,30.0,26.0,23.0,20.0,15.0,45.0,30.0,52.0,25.0,58.0,17.0,40.0,48.0,37.0,47.5,35.0,64.0,34.0,77.0,44.0,48.0,45.0,63.0,48.0,77.0,37.0,27.5,40.0,26.0,36.0,26.0,42.0,25.5,49.0,81.0,50.0,80.0,48.0,78.0,32.0,81.0,32.0,81.0,35.0,78.0
39.0,30.0,40.0,31.5,34.0,32.0,26.0,25.0,20.0,17.0,45.0,32.0,52.0,27.0,57.0,21.0,40.0,49.0,37.0,49.0,35.0,66.0,34.0,77.0,44.0,49.0,45.0,63.0,48.0,77.0,37.0,27.5,40.0,29.0,36.0,27.0,42.0,27.0,49.0,81.0,50.0,80.0,48.0,78.0,32.0,81.0,32.0,81.0,35.0,78.0
39.0,31.0,40.0,31.5,34.0,32.0,26.0,26.0,20.0,18.0,45.0,33.0,52.0,28.0,58.0,22.0,40.0,49.0,37.0,49.0,36.0,64.0,34.0,77.0,44.0,49.0,45.0,63.0,48.0,77.0,37.0,27.5,40.0,30.0,36.0,28.0,42.0,28.5,49.0,81.0,50.0,80.0,48.0,78.0,32.0,81.0,32.0,81.0,35.0,78.0
39.0,32.0,40.0,33.0,34.0,33.0,26.0,26.0,20.0,19.0,45.0,33.0,52.0,29.5,57.0,24.0,40.0,50.0,37.0,50.0,36.0,64.0,34.0,77.0,44.0,50.0,45.0,63.0,48.0,77.0,37.0,27.5,40.0,31.0,36.0,29.0,42.0,28.5,49.0,81.0,50.0,81.0,48.0,78.0,32.0,81.0,32.0,81.0,35.0,78.0
