38.0,21.0,40.0,26.0,34.0,26.0,26.0,18.0,22.0,11.5,45.0,26.0,53.0,18.0,55.0,9.0,41.0,44.0,37.0,45.0,35.0,62.0,34.0,78.0,44.0,44.0,47.0,62.0,48.0,77.0,37.0,16.0,40.0,16.0,36.0,18.0,42.0,19.0,51.0,81.0,52.0,80.0,48.0,78.0,31.0,81.0,30.0,81.0,35.0,78.0
38.0,21.0,40.0,26.0,34.0,26.0,26.0,19.0,22.0,11.5,45.0,26.0,53.0,18.0,55.0,9.0,41.0,45.0,37.0,45.0,34.0,64.0,34.0,78.0,45.0,45.0,47.0,62.0,48.0,77.0,37.0,17.0,40.0,17.0,36.0,19.0,42.0,19.0,51.0,81.0,52.0,80.0,48.0,79.0,31.0,81.0,30.0,81.0,35.0,78.0
38.0,21.0,40.0,27.0,34.0,27.0,26.0,19.0,22.0,11.0,45.0,27.0,53.0,19.0,55.0,10.0,41.0,46.0,37.0,46.0,34.0,64.0,34.0,78.0,45.0,46.0,48.0,62.0,48.0,77.0,37.0,18.0,40.0,18.0,36.0,19.0,42.0,20.0,51.0,81.0,52.0,80.0,48.0,78.0,30.0,81.0,30.0,81.0,35.0,79.0
38.0,21.0,40.0,27.0,34.0,27.0,26.0,20.0,22.0,12.0,45.0,27.0,53.0,20.0,55.0,10.0,41.0,47.0,37.0,47.0,33.0,65.0,34.0,78.0,45.0,47.0,48.0,61.0,48.0,77.0,37.0,19.0,40.0,19.0,36.0,21.0,42.0,21.0,51.0,81.0,52.0,80.0,48.0,78.0,30.0,81.0,30.0,81.0,35.0,79.0
38.0,21.0,40.0,29.0,34.0,29.0,26.0,22.0,22.0,14.0,45.0,29.0,53.0,21.0,55.0,12.0,41.0,48.0,37.0,48.0,33.0,65.0,34.0,78.0,45.0,48.0,48.0,61.0,49.0,77.0,37.0,21.0,40.0,21.0,36.0,23.0,42.0,22.5,51.0,81.0,52.0,80.0,48.0,78.0,30.0,81.0,30.0,81.0,35.0,78.0
38.0,21.0,40.0,30.0,34.0,30.0,26.0,23.0,22.0,15.0,45.0,30.0,53.0,22.0,55.0,13.0,41.0,49.0,37.0,49.0,32.0,65.0,34.0,78.0,45.0,49.0,48.0,62.0,49.0,77.0,37.0,21.0,40.0,21.0,36.0,23.0,42.0,24.0,51.0,81.0,52.0,80.0,48.0,78.0,30.0,81.0,30.0,81.0,35.0,78.0
38.0,25.0,40.0,32.0,34.0,32.0,26.0,25.0,22.0,17.0,45.0,32.0,52.0,24.0,55.0,15.0,41.0,51.0,37.0,51.0,32.0,65.0,34.0,78.0,45.0,51.0,49.0,64.0,49.0,77.0,37.0,24.0,40.0,24.0,36.0,26.0,42.0,26.0,51.0,81.0,52.0,80.0,48.0,78.0,30.0,81.0,30.0,81.0,35.0,78.0
38.0,26.0,40.0,33.0,34.0,33.0,25.0,26.0,21.0,18.0,45.0,33.0,53.0,25.0,55.0,16.0,41.0,52.0,37.0,52.0,32.0,65.0,34.0,78.0,45.0,52.0,49.0,65.0,49.0,77.0,37.0,25.0,40.0,25.0,36.0,27.0,42.0,27.0,51.0,81.0,52.0,80.0,48.0,78.0,30.0,81.0,30.0,81.0,35.0,78.0
38.0,28.0,39.0,35.0,34.0,35.0,25.0,28.0,21.0,20.0,45.0,35.0,53.0,28.0,55.0,18.0,41.0,54.0,37.0,54.0,32.0,65.0,34.0,78.0,45.0,54.0,49.0,66.0,49.0,77.0,37.0,27.0,40.0,27.0,36.0,28.0,42.0,29.0,51.0,81.0,52.0,80.0,48.0,78.0,30.0,81.0,30.0,81.0,35.0,78.0
38.0,30.0,40.0,36.0,34.0,36.0,25.0,29.0,21.0,21.0,45.0,36.0,52.0,29.0,55.0,20.0,41.0,55.0,37.0,55.0,32.0,65.0,34.0,78.0,45.0,55.0,49.0,66.0,48.0,77.0,37.0,29.0,40.0,28.0,36.0,30.0,42.0,30.0,51.0,81.0,52.0,80.0,48.0,78.0,30.0,81.0,30.0,81.0,35.0,78.0
38.0,32.0,40.0,38.0,34.0,39.0,25.0,32.0,21.0,23.0,45.0,38.0,53.0,31.0,55.0,21.0,41.0,57.0,37.0,56.0,32.0,66.0,34.0,78.0,45.0,57.0,49.0,68.0,49.0,77.0,37.0,31.0,40.0,31.0,36.0,33.0,42.0,33.0,51.0,80.0,52.0,80.0,47.0,78.0,30.0,81.0,30.0,81.0,35.0,79.0
38.0,33.0,40.0,40.0,34.0,40.0,25.0,33.0,21.0,25.0,45.0,39.0,52.0,32.0,55.0,23.0,41.0,57.0,37.0,57.0,32.0,66.0,34.0,78.0,45.0,57.0,49.0,68.0,48.0,78.0,37.0,32.0,40.0,32.0,36.0,34.0,42.0,34.0,51.0,81.0,52.0,80.0,48.0,79.0,30.0,81.0,30.0,81.0,35.0,78.0
38.0,36.0,40.0,42.0,34.0,42.0,25.0,35.0,21.0,27.0,45.0,41.0,53.0,35.0,55.0,25.0,41.0,58.0,37.0,59.0,32.0,66.0,34.0,78.0,45.0,58.0,49.0,67.0,49.0,78.0,37.0,34.0,40.0,34.0,36.0,36.0,42.0,36.0,51.0,81.0,52.0,80.0,48.0,78.0,30.0,81.0,30.0,81.0,35.0,79.0
38.0,37.0,40.0,43.0,34.0,43.0,25.0,36.0,21.0,24.0,45.0,42.0,53.0,36.0,55.0,26.0,41.0,59.0,37.0,59.5,32.0,66.0,34.0,78.0,45.0,59.0,49.0,67.0,49.0,78.0,37.0,35.0,40.0,35.0,36.0,37.0,42.0,37.0,51.0,81.0,52.0,80.0,48.0,78.0,30.0,81.0,30.0,81.0,35.0,79.0
38.0,38.0,40.0,44.0,34.0,44.0,25.0,37.0,21.0,24.0,45.0,43.0,53.0,37.0,55.0,27.0,41.0,60.0,37.0,60.0,31.0,67.0,34.0,78.0,45.0,59.0,49.0,67.0,49.0,78.0,37.0,36.0,40.0,36.0,36.0,38.0,42.0,38.0,51.0,81.0,52.0,80.0,48.0,78.0,30.0,81.0,30.0,81.0,35.0,79.0
38.0,40.0,40.0,45.0,34.0,46.0,25.0,39.0,21.0,24.0,45.0,45.0,53.0,39.0,55.0,29.0,41.0,61.0,37.0,57.5,31.0,67.0,34.0,78.0,45.0,61.0,49.0,67.0,49.0,78.0,37.0,38.0,40.0,38.0,36.0,39.0,42.0,40.0,51.0,81.0,52.0,80.0,48.0,78.0,30.0,81.0,30.0,81.0,35.0,79.0
38.0,40.0,40.0,46.0,34.0,46.0,25.0,40.0,21.0,24.0,45.0,46.0,53.0,40.0,55.0,30.0,41.0,62.0,37.0,57.5,31.0,67.0,34.0,78.0,45.0,61.0,49.0,67.0,49.0,78.0,37.0,39.0,40.0,39.0,36.0,40.0,42.0,41.0,51.0,81.0,52.0,80.0,48.0,78.0,30.0,81.0,30.0,81.0,35.0,79.0
38.0,42.0,40.0,47.0,34.0,48.0,25.0,41.0,21.0,24.0,45.0,47.0,53.0,41.0,55.0,32.0,41.0,63.0,37.0,57.5,31.0,67.0,34.0,78.0,45.0,63.0,49.0,67.0,49.0,78.0,37.0,41.0,40.0,41.0,36.0,42.0,42.0,42.0,51.0,81.0,52.0,80.0,48.0,78.0,30.0,81.0,30.0,81.0,35.0,79.0
38.0,43.0,40.0,48.0,34.0,48.0,25.0,42.0,21.0,24.0,45.0,48.0,53.0,42.0,55.0,32.0,41.0,64.0,37.0,57.5,31.0,67.0,34.0,78.0,45.0,63.0,49.0,67.0,49.0,78.0,37.0,41.0,40.0,42.0,36.0,43.0,42.0,43.0,51.0,81.0,52.0,80.0,48.0,78.0,31.0,81.0,30.0,81.0,35.0,79.0
38.0,44.0,40.0,49.0,34.0,49.0,25.0,43.0,21.0,24.0,45.0,49.0,53.0,43.0,55.0,34.0,41.0,65.0,37.0,57.5,31.0,67.0,34.0,78.0,45.0,64.0,49.0,67.0,49.0,77.0,37.0,43.0,40.0,43.0,36.0,44.0,42.0,44.0,51.0,81.0,52.0,80.0,48.0,78.0,30.0,81.0,30.0,81.0,35.0,79.0
38.0,45.0,40.0,50.0,34.0,51.0,25.0,44.0,21.0,24.0,45.0,50.0,53.0,44.0,55.0,35.0,41.0,66.0,37.0,57.5,31.0,67.0,34.0,78.0,45.0,66.0,49.0,67.0,49.0,78.0,37.0,44.0,40.0,44.0,36.0,45.0,42.0,45.0,51.0,81.0,51.0,80.0,48.0,79.0,30.0,81.0,30.0,81.0,35.0,79.0
38.0,46.0,40.0,51.0,34.0,51.0,25.0,44.0,21.0,24.0,45.0,51.0,53.0,45.0,55.0,35.0,41.0,66.5,37.0,57.5,31.0,66.0,34.0,78.0,45.0,66.0,49.0,67.0,49.0,78.0,37.0,44.0,40.0,45.0,36.0,45.0,42.0,46.0,51.0,81.0,51.0,80.0,48.0,78.0,30.0,81.0,30.0,81.0,35.0,79.0
38.0,45.5,40.0,51.0,34.0,51.0,25.0,45.0,21.0,24.0,45.0,51.0,53.0,45.0,55.0,36.0,41.0,67.0,37.0,57.5,31.0,67.0,34.0,78.0,45.0,66.0,49.0,67.0,49.0,78.0,37.0,45.0,40.0,45.0,36.0,46.0,42.0,46.0,51.0,81.0,51.0,80.0,48.0,79.0,30.0,81.0,30.0,81.0,35.0,79.0
38.0,45.5,40.0,51.0,34.0,51.0,25.0,45.0,21.0,24.0,45.0,51.0,53.0,45.0,55.0,36.0,41.0,67.0,37.0,57.5,31.0,66.0,34.0,78.0,45.0,66.0,49.0,67.0,49.0,78.0,37.0,45.0,40.0,45.0,36.0,46.0,42.0,46.0,51.0,81.0,51.0,80.0,48.0,79.0,30.0,81.0,30.0,81.0,35.0,79.0
38.0,45.5,40.0,51.0,34.0,51.0,25.0,45.0,21.0,24.0,45.0,51.0,53.0,45.0,55.0,36.0,41.0,66.0,37.0,57.5,31.0,66.0,34.0,78.0,45.0,66.0,49.0,67.0,49.0,78.0,37.0,44.0,40.0,44.0,36.0,46.0,42.0,46.0,51.0,81.0,51.0,80.0,48.0,78.0,30.0,81.0,30.0,81.0,35.0,79.0
38.0,45.0,40.0,50.0,34.0,51.0,25.0,44.0,21.0,24.0,45.0,50.0,52.0,45.0,55.0,36.0,41.0,66.0,37.0,57.5,31.0,67.0,34.0,78.0,45.0,65.0,49.0,67.0,49.0,78.0,37.0,44.0,40.0,44.0,36.0,45.0,42.0,45.0,51.0,81.0,51.0,80.0,48.0,78.0,30.0,81.0,30.0,81.0,35.0,79.0
38.0,45.0,40.0,50.0,34.0,50.0,25.0,44.0,21.0,24.0,45.0,50.0,52.0,44.0,55.0,34.0,41.0,65.0,37.0,57.5,31.0,66.0,34.0,78.0,45.0,65.0,49.0,67.0,49.0,78.0,37.0,43.0,40.0,43.0,36.0,44.0,42.0,45.0,51.0,81.0,51.0,80.0,48.0,78.0,30.0,81.0,30.0,81.0,35.0,79.0
38.0,43.0,40.0,48.0,34.0,48.0,25.0,42.0,21.0,24.0,45.0,48.0,52.0,42.0,55.0,33.0,41.0,63.0,37.0,57.5,31.0,67.0,34.0,78.0,45.0,63.0,49.0,67.0,49.0,77.0,37.0,41.0,40.0,42.0,36.0,42.0,42.0,43.0,51.0,81.0,51.0,80.0,48.0,78.0,31.0,81.0,30.0,81.0,35.0,78.0
38.0,42.0,40.0,47.0,34.0,47.0,25.0,41.0,21.0,24.0,45.0,47.0,52.0,41.0,54.0,32.0,41.0,63.0,37.0,57.5,32.0,66.0,34.0,78.0,45.0,62.0,49.0,67.0,49.0,77.0,37.0,40.0,40.0,40.0,36.0,41.0,42.0,42.0,51.0,81.0,51.0,80.0,48.0,78.0,31.0,81.0,30.0,81.0,35.0,78.0
38.0,39.0,40.0,45.0,34.0,45.0,25.0,39.0,21.0,24.0,45.0,45.0,52.0,39.0,54.0,30.0,41.0,60.5,37.0,57.5,32.0,66.0,34.0,78.0,45.0,60.0,49.0,66.0,49.0,77.0,37.0,38.0,40.0,38.0,36.0,39.0,42.0,39.0,51.0,80.0,51.0,80.0,48.0,78.0,31.0,81.0,30.0,81.0,35.0,78.0
38.0,36.0,40.0,42.0,34.0,42.0,25.0,36.0,21.0,24.0,45.0,42.0,52.0,36.0,54.0,27.0,41.0,58.0,37.0,57.5,33.0,66.0,34.0,78.0,45.0,58.0,49.0,66.0,48.0,77.0,37.0,35.0,40.0,35.0,36.0,36.0,42.0,37.0,51.0,80.0,51.0,80.0,48.0,78.0,31.0,81.0,30.0,81.0,35.0,78.0
38.0,34.0,40.0,40.0,34.0,40.0,25.0,35.0,21.0,24.0,45.0,40.0,52.0,34.0,54.0,25.0,41.0,57.0,37.0,57.5,33.0,66.0,34.0,78.0,45.0,57.0,49.0,66.0,48.0,77.0,37.0,33.0,40.0,33.0,36.0,35.0,42.0,35.0,51.0,80.0,51.0,80.0,48.0,78.0,31.0,81.0,30.0,81.0,35.0,78.0
38.0,31.0,40.0,38.0,34.0,38.0,25.0,31.0,21.0,24.0,45.0,37.0,52.0,31.0,54.0,22.5,41.0,55.0,37.0,55.0,33.0,67.0,34.0,78.0,45.0,55.0,48.0,67.0,48.0,77.0,37.0,30.0,40.0,30.0,36.0,31.0,42.0,32.0,51.0,80.0,51.0,80.0,48.0,78.0,31.0,81.0,30.0,81.0,35.0,78.0
38.0,30.0,40.0,36.0,34.0,36.0,25.0,30.0,21.0,24.0,45.0,36.0,52.0,24.0,54.0,20.0,41.0,54.0,37.0,54.0,33.0,67.0,34.0,78.0,45.0,54.0,48.0,66.0,48.0,77.0,37.0,29.0,40.0,29.0,36.0,30.0,42.0,31.0,51.0,80.0,51.0,80.0,48.0,78.0,31.0,81.0,30.0,81.0,35.0,78.0
38.0,28.0,40.0,35.0,34.0,35.0,26.0,29.0,21.0,21.0,45.0,35.0,52.0,24.0,54.0,14.5,41.0,53.0,37.0,53.0,33.0,67.0,34.0,78.0,45.0,53.0,48.0,66.0,48.0,77.0,37.0,27.0,40.0,27.0,36.0,29.0,42.0,29.0,51.0,80.0,51.0,80.0,48.0,78.0,31.0,81.0,30.0,81.0,35.0,78.0
38.0,26.0,40.0,33.0,34.0,33.0,26.0,26.0,21.0,18.0,45.0,32.0,52.0,24.0,54.0,14.5,41.0,52.0,37.0,52.0,33.0,66.0,34.0,78.0,45.0,52.0,48.0,64.0,48.0,77.0,37.0,25.0,40.0,25.0,36.0,26.0,42.0,27.0,51.0,80.0,51.0,80.0,48.0,78.0,31.0,81.0,30.0,81.0,35.0,78.0
38.0,25.0,39.0,32.0,34.0,32.0,26.0,25.0,21.0,17.0,45.0,32.0,52.0,24.0,54.0,14.5,41.0,51.0,37.0,51.0,33.0,66.0,34.0,78.0,44.0,51.0,47.0,63.0,48.0,77.0,37.0,24.0,40.0,23.0,36.0,25.0,42.0,25.0,51.0,80.0,51.0,80.0,48.0,78.0,31.0,81.0,30.0,81.0,35.0,78.0
38.0,22.0,39.0,30.0,34.0,30.0,26.0,23.0,21.0,15.0,45.0,30.0,52.0,24.0,54.0,14.5,40.0,49.0,37.0,49.0,33.0,65.0,34.0,78.0,44.0,49.0,47.0,63.0,48.0,77.0,37.0,21.0,40.0,21.0,36.0,23.0,42.0,23.0,51.0,80.0,51.0,80.0,47.0,78.0,31.0,81.0,30.0,81.0,35.0,78.0
38.0,22.0,39.0,29.0,34.0,29.0,26.0,22.0,21.0,14.0,45.0,29.0,52.0,24.0,54.0,14.5,40.0,48.0,37.0,48.0,33.0,65.0,34.0,78.0,44.0,48.0,47.0,63.0,48.0,77.0,37.0,21.0,40.0,20.0,36.0,23.0,42.0,22.0,51.0,80.0,51.0,80.0,47.0,78.0,31.0,81.0,30.0,81.0,35.0,78.0
38.0,20.0,39.0,27.0,34.0,27.0,26.0,20.0,22.0,12.0,45.0,27.0,52.0,24.0,54.0,9.0,40.0,46.0,36.0,46.0,34.0,64.0,34.0,78.0,44.0,46.0,47.0,63.0,48.0,77.0,37.0,19.0,40.0,19.0,36.0,21.0,42.0,21.0,51.0,81.0,51.0,80.0,47.0,78.0,31.0,81.0,30.0,81.0,35.0,78.0
38.0,20.0,39.0,27.0,34.0,27.0,26.0,19.0,22.0,12.0,45.0,27.0,52.0,24.0,54.0,9.0,40.0,45.0,36.0,46.0,34.0,64.0,34.0,78.0,44.0,46.0,47.0,62.0,48.0,77.0,37.0,18.0,40.0,18.0,36.0,20.0,42.0,20.0,51.0,81.0,51.0,80.0,47.0,78.0,31.0,81.0,30.0,81.0,35.0,78.0
38.0,19.0,39.0,26.0,34.0,26.0,26.0,18.0,22.0,10.0,45.0,27.0,52.0,24.0,54.0,8.0,40.0,45.0,36.0,45.0,34.0,63.0,34.0,78.0,44.0,45.0,46.0,62.0,48.0,77.0,37.0,18.0,40.0,17.0,36.0,19.0,42.0,19.0,51.0,81.0,51.0,80.0,48.0,78.0,31.0,81.0,30.0,81.0,35.0,78.0
38.0,18.0,39.0,26.0,34.0,26.0,26.0,18.0,22.0,10.0,45.0,27.0,52.0,24.0,54.0,8.0,40.0,45.0,36.0,45.0,35.0,62.0,34.0,78.0,44.0,45.0,46.0,62.0,48.0,77.0,37.0,17.0,40.0,17.0,36.0,19.0,42.0,19.0,51.0,81.0,51.0,80.0,48.0,78.0,31.0,81.0,30.0,81.0,35.0,78.0
38.0,18.0,39.0,26.0,34.0,25.0,26.0,18.0,22.0,10.0,45.0,27.0,52.0,17.0,54.0,7.0,40.0,44.0,36.0,44.0,36.0,61.0,34.0,78.0,44.0,45.0,46.0,62.0,48.0,77.0,37.0,17.0,40.0,17.0,36.0,19.0,42.0,19.0,51.0,80.0,51.0,80.0,48.0,78.0,31.0,81.0,30.0,81.0,35.0,78.0
38.0,18.0,39.0,26.0,34.0,26.0,26.0,18.0,22.0,10.0,45.0,27.0,52.0,17.0,54.0,8.0,40.0,45.0,36.0,45.0,36.0,62.0,34.0,78.0,44.0,45.0,46.0,61.0,48.0,77.0,37.0,17.0,40.0,17.0,36.0,19.0,42.0,19.0,51.0,80.0,51.0,80.0,48.0,78.0,31.0,81.0,30.0,81.0,35.0,79.0
38.0,18.0,39.0,26.0,34.0,26.0,26.0,18.0,22.0,10.0,45.0,27.0,52.0,17.0,54.0,8.0,40.0,44.0,36.0,44.0,36.0,62.0,34.0,78.0,44.0,45.0,46.0,62.0,48.0,77.0,37.0,17.0,40.0,17.0,36.0,19.0,42.0,19.0,51.0,81.0,51.0,80.0,48.0,78.0,31.0,81.0,30.0,81.0,35.0,79.0
38.0,18.0,39.0,26.0,34.0,26.0,26.0,18.0,22.0,10.0,45.0,27.0,52.0,17.0,54.0,8.0,40.0,45.0,36.0,45.0,36.0,62.0,34.0,78.0,44.0,45.0,46.0,62.0,48.0,77.0,37.0,17.0,40.0,17.0,36.0,19.0,42.0,19.0,51.0,81.0,51.0,80.0,48.0,78.0,31.0,81.0,30.0,81.0,35.0,79.0
38.0,18.0,39.0,26.0,34.0,26.0,26.0,18.0,22.0,10.0,45.0,27.0,52.0,17.0,54.0,8.0,40.0,45.0,36.0,45.0,36.0,62.0,34.0,78.0,44.0,45.0,46.0,62.0,48.0,77.0,37.0,17.0,40.0,17.0,36.0,19.0,42.0,19.0,51.0,81.0,52.0,80.0,48.0,78.0,31.0,81.0,30.0,81.0,35.0,79.0
38.0,18.0,39.0,26.0,34.0,26.0,26.0,18.0,22.0,10.0,45.0,27.0,52.0,17.0,54.0,8.0,40.0,45.0,36.0,45.0,36.0,62.0,34.0,78.0,44.0,45.0,46.0,61.0,48.0,77.0,37.0,17.0,40.0,17.0,36.0,19.0,42.0,19.0,51.0,81.0,52.0,80.0,48.0,79.0,31.0,81.0,30.0,81.0,35.0,79.0
38.0,18.0,39.0,26.0,34.0,26.0,26.0,18.0,22.0,10.0,45.0,27.0,52.0,17.0,54.0,8.0,40.0,45.0,36.0,45.0,36.0,62.0,34.0,78.0,44.0,45.0,46.0,61.0,48.0,77.0,37.0,17.0,40.0,17.0,36.0,19.0,42.0,19.0,51.0,81.0,52.0,80.0,48.0,79.0,31.0,81.0,30.0,81.0,35.0,79.0
38.0,18.0,39.0,26.0,34.0,26.0,26.0,18.0,22.0,10.0,45.0,27.0,52.0,17.0,54.0,8.0,40.0,45.0,36.0,45.0,36.0,62.0,34.0,78.0,44.0,45.0,46.0,61.0,48.0,78.0,37.0,17.0,40.0,17.0,36.0,19.0,42.0,19.0,51.0,81.0,52.0,80.0,48.0,79.0,31.0,81.0,30.0,81.0,35.0,79.0
38.0,18.0,39.0,26.0,34.0,26.0,26.0,18.0,22.0,10.0,45.0,27.0,52.0,17.0,54.0,8.0,40.0,45.0,36.0,45.0,36.0,62.0,34.0,78.0,44.0,45.0,46.0,61.0,48.0,78.0,37.0,17.0,40.0,17.0,36.0,19.0,42.0,19.0,51.0,81.0,52.0,80.0,48.0,79.0,31.0,81.0,30.0,81.0,35.0,79.0
38.0,18.0,39.0,26.0,34.0,26.0,26.0,18.0,22.0,11.0,45.0,27.0,52.0,17.0,54.0,8.0,40.0,45.0,36.0,45.0,36.0,61.0,34.0,78.0,44.0,45.0,46.0,61.0,48.0,78.0,37.0,17.0,40.0,17.0,36.0,18.0,42.0,19.0,51.0,81.0,52.0,80.0,48.0,79.0,31.0,81.0,30.0,81.0,35.0,79.0
38.0,18.0,39.0,26.0,34.0,26.0,26.0,18.0,22.0,11.0,45.0,27.0,52.0,17.0,54.0,8.0,40.0,45.0,36.0,45.0,36.0,61.0,34.0,78.0,44.0,45.0,46.0,61.0,48.0,78.0,37.0,17.0,40.0,17.0,36.0,18.0,42.0,19.0,51.0,81.0,52.0,80.0,48.0,79.0,31.0,81.0,30.0,81.0,35.0,79.0
38.0,18.0,39.0,26.0,34.0,26.0,26.0,18.0,22.0,11.0,45.0,27.0,52.0,17.0,54.0,8.0,40.0,45.0,36.0,45.0,36.0,61.0,34.0,78.0,44.0,45.0,46.0,61.0,48.0,78.0,37.0,17.0,40.0,17.0,36.0,18.0,42.0,19.0,51.0,81.0,52.0,80.0,48.0,79.0,31.0,81.0,30.0,81.0,35.0,79.0
38.0,18.0,39.0,26.0,34.0,26.0,26.0,18.0,21.0,10.0,45.0,27.0,52.0,17.0,54.0,8.0,40.0,45.0,36.0,45.0,36.0,62.0,34.0,78.0,44.0,45.0,46.0,61.0,48.0,78.0,37.0,17.0,40.0,17.0,36.0,18.0,42.0,19.0,51.0,81.0,52.0,80.0,48.0,79.0,31.0,81.0,30.0,81.0,35.0,79.0
