44.0,22.0,44.0,26.0,40.0,28.0,33.0,22.0,30.0,15.0,49.0,26.0,55.0,20.0,58.0,13.0,45.0,46.0,41.0,42.0,41.0,58.0,40.0,72.0,48.0,43.0,50.0,58.0,51.0,71.0,43.0,21.0,45.0,21.0,41.0,22.0,47.0,27.0,52.0,75.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
44.0,22.0,44.0,26.0,40.0,28.0,33.0,22.0,30.0,15.0,49.0,26.0,55.0,20.0,58.0,13.0,45.0,46.0,41.0,42.0,41.0,58.0,40.0,72.0,48.0,43.0,50.0,58.0,51.0,71.0,43.0,21.0,45.0,21.0,41.0,22.0,47.0,27.0,52.0,75.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
44.0,22.0,44.0,26.0,40.0,28.0,33.0,22.0,30.0,14.5,49.0,26.0,55.0,20.0,58.0,13.0,45.0,46.0,41.0,42.0,41.0,58.0,40.0,72.0,48.0,43.0,50.0,58.0,51.0,71.0,43.0,21.0,45.0,21.0,41.0,22.0,47.0,27.0,52.0,75.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
44.0,22.0,44.0,26.0,40.0,28.0,33.0,22.0,30.0,14.5,49.0,26.0,55.0,20.0,58.0,13.0,45.0,46.0,41.0,42.0,41.0,58.0,40.0,72.0,48.0,43.0,50.0,58.0,51.0,71.0,43.0,21.0,45.0,21.0,41.0,22.0,47.0,27.0,52.0,75.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
44.0,22.0,44.0,26.0,40.0,28.0,33.0,22.0,30.0,14.5,49.0,26.0,55.0,20.0,58.0,13.0,45.0,46.0,41.0,42.0,41.0,58.0,40.0,72.0,48.0,43.0,50.0,58.0,51.0,72.0,43.0,21.0,45.0,21.0,41.0,22.0,47.0,27.0,52.0,75.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
44.0,22.0,44.0,26.0,40.0,28.0,33.0,22.0,30.0,14.5,49.0,26.0,55.0,20.0,58.0,13.0,45.0,46.0,41.0,43.0,41.0,58.0,40.0,72.0,48.0,43.0,50.0,59.0,51.0,71.0,43.0,21.0,45.0,21.0,41.0,22.0,47.0,27.0,52.0,75.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
44.0,22.0,44.0,26.0,40.0,28.0,33.0,22.0,30.0,14.5,49.0,26.0,55.0,20.0,58.0,13.0,45.0,46.0,41.0,43.0,41.0,58.0,40.0,72.0,48.0,43.0,50.0,58.5,51.0,71.0,43.0,21.0,45.0,20.0,41.0,22.0,47.0,27.0,52.0,75.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
44.0,22.0,44.0,26.0,40.0,28.0,33.0,22.0,30.0,14.5,49.0,26.0,55.0,20.0,58.0,13.0,45.0,46.0,41.0,43.0,41.0,58.0,40.0,72.0,48.0,43.0,50.0,58.5,51.0,72.0,43.0,21.0,45.0,20.0,41.0,22.0,47.0,27.0,52.0,75.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
44.0,22.0,44.0,26.0,40.0,28.0,33.0,22.0,30.0,14.5,49.0,26.0,55.0,20.0,58.0,13.0,45.0,46.0,41.0,43.0,41.0,58.0,40.0,72.0,48.0,43.0,50.0,58.5,51.0,72.0,43.0,21.0,45.0,21.0,41.0,22.0,47.0,27.0,52.0,75.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
44.0,22.0,44.0,27.0,40.0,28.0,33.0,21.0,30.0,14.0,49.0,26.0,55.0,20.0,58.0,13.0,45.0,46.0,41.0,43.0,41.0,58.0,40.0,72.0,48.0,43.0,50.0,58.5,51.0,72.0,43.0,21.0,45.0,21.0,41.0,22.0,47.0,27.0,52.0,75.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
44.0,22.0,44.0,27.0,40.0,28.0,33.0,21.0,30.0,14.0,49.0,26.0,55.0,20.0,58.0,12.0,45.0,46.0,41.0,43.0,41.0,58.0,40.0,72.0,48.0,43.0,50.0,58.5,51.0,72.0,43.0,21.0,45.0,21.0,41.0,22.0,47.0,27.0,52.0,75.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
44.0,23.0,44.0,27.0,40.0,28.0,33.0,21.0,30.0,14.0,49.0,26.0,55.0,20.0,58.0,13.0,45.0,46.0,41.0,44.0,41.0,58.0,40.0,72.0,48.0,44.0,50.0,58.5,51.0,72.0,43.0,22.0,45.0,21.0,41.0,22.0,47.0,27.0,52.0,75.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
44.0,23.0,44.0,27.0,40.0,28.0,33.0,21.5,30.0,14.0,49.0,26.0,55.0,20.0,58.0,13.0,45.0,46.0,41.0,44.0,41.0,58.0,40.0,72.0,48.0,44.0,50.0,58.5,51.0,72.0,43.0,22.0,45.0,22.0,41.0,22.0,47.0,27.0,52.0,75.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
44.0,23.0,44.0,27.0,40.0,28.0,33.0,22.0,30.0,14.0,49.0,27.0,55.0,20.0,58.0,13.0,45.0,46.0,41.0,44.0,41.0,58.0,40.0,72.0,48.0,44.0,50.0,58.5,51.0,72.0,43.0,22.0,45.0,22.0,41.0,23.0,47.0,27.0,52.0,75.0,53.0,74.0,51.0,72.0,40.0,75.0,39.0,75.0,41.0,73.0
