41.0,14.0,41.0,29.0,35.0,21.0,26.0,17.0,20.0,9.0,47.0,23.0,57.0,14.0,63.0,7.0,43.0,41.0,39.0,40.0,37.0,57.0,37.0,72.0,46.0,40.0,48.0,56.0,50.0,72.0,40.0,13.0,43.0,13.0,39.0,15.0,44.0,14.0,51.0,75.0,52.0,75.0,50.0,72.0,34.0,75.0,34.0,75.0,38.0,73.0
41.0,14.0,41.0,29.0,35.0,21.0,26.0,17.0,20.0,9.0,47.0,23.0,57.0,15.0,63.0,7.0,43.0,41.0,39.0,40.0,37.0,57.0,37.0,72.0,46.0,40.0,48.0,56.0,50.0,72.0,40.0,13.0,43.0,13.0,39.0,15.0,44.0,15.0,51.0,75.0,52.0,75.0,50.0,72.0,34.0,75.0,34.0,75.0,38.0,73.0
41.0,14.0,41.0,29.0,36.0,21.0,26.0,17.0,20.0,9.0,47.0,23.0,57.0,15.0,63.0,7.0,43.0,41.0,39.0,40.0,37.0,57.0,37.0,72.0,46.0,40.0,48.0,56.0,50.0,72.0,40.0,13.0,43.0,13.0,38.0,15.0,44.0,15.0,51.5,75.5,52.0,75.0,50.0,72.0,34.0,75.0,34.0,75.0,38.0,73.0
41.0,14.0,41.0,29.0,36.0,21.0,26.0,17.0,20.0,9.0,47.0,23.0,57.0,15.0,63.0,7.0,43.0,41.0,39.0,40.0,37.0,57.0,37.0,72.0,46.0,40.0,48.0,56.0,50.0,72.0,40.0,14.0,43.0,13.0,38.0,15.0,44.0,15.0,52.0,76.0,52.0,75.0,50.0,72.0,34.0,75.0,34.0,75.0,38.0,73.0
41.0,15.0,41.0,29.0,35.0,21.0,26.0,17.0,20.0,10.0,47.0,23.0,57.0,15.0,63.0,7.0,43.0,41.0,39.0,40.0,37.0,57.0,37.0,72.0,46.0,40.0,48.0,56.0,50.0,72.0,40.0,14.0,43.0,14.0,38.0,16.0,44.0,15.0,51.0,75.0,52.0,75.0,50.0,72.0,34.0,75.0,34.0,75.0,38.0,73.0
41.0,15.0,41.0,29.0,35.0,22.0,25.0,18.0,20.0,10.0,47.0,23.0,57.0,15.0,63.0,7.0,43.0,41.0,39.0,41.0,37.0,57.0,37.0,72.0,46.0,41.0,48.0,56.0,50.0,72.0,40.0,14.0,42.0,14.0,38.0,16.0,44.0,15.0,52.0,76.0,52.0,75.0,50.0,72.0,34.0,75.0,34.0,75.0,38.0,73.0
41.0,15.0,41.0,29.0,35.0,22.0,25.0,18.0,19.0,10.0,47.0,23.0,57.0,15.0,63.0,7.0,43.0,41.5,39.0,41.0,37.0,57.0,37.0,72.0,46.0,41.0,48.0,56.0,50.0,72.0,40.0,15.0,43.0,14.0,38.0,16.0,44.0,16.0,52.0,76.0,52.0,75.0,50.0,72.0,34.0,75.0,34.0,75.0,38.0,73.0
41.0,17.0,41.0,29.0,35.0,23.0,25.0,19.0,19.0,11.0,47.0,23.0,57.0,16.0,63.0,8.0,43.0,42.0,39.0,42.0,37.0,57.0,37.0,72.0,46.0,42.0,48.0,56.0,50.0,71.0,40.0,16.0,42.0,15.0,38.0,17.0,44.0,17.0,51.0,75.0,52.0,75.0,50.0,72.0,34.0,75.0,34.0,75.0,38.0,73.0
41.0,17.0,41.0,29.0,35.0,24.0,25.0,19.0,19.0,11.0,47.0,23.0,57.0,16.0,63.0,9.0,43.0,42.0,39.0,43.0,37.0,58.0,37.0,72.0,46.0,42.0,48.0,56.0,50.0,71.0,40.0,16.0,42.0,16.0,38.0,17.0,44.0,17.0,51.0,75.0,52.0,75.0,50.0,72.0,34.0,75.0,34.0,75.0,38.0,73.0
41.0,20.0,41.0,29.0,36.0,25.0,25.0,21.0,19.0,13.0,47.0,25.5,56.0,18.0,63.0,10.0,43.0,44.0,39.0,44.0,37.0,58.0,37.0,72.0,46.0,43.0,49.0,56.0,50.0,72.0,40.0,19.0,42.0,18.0,38.0,20.0,44.0,19.0,52.0,76.0,53.0,75.0,50.0,72.0,34.0,75.0,34.0,75.0,38.0,73.0
