40.0,18.0,41.0,26.0,34.0,25.0,27.0,19.0,25.0,9.0,46.0,26.0,53.0,19.0,57.0,10.0,41.0,45.0,37.0,45.0,36.0,59.0,36.0,73.0,44.0,45.0,46.0,60.0,48.0,73.0,39.0,17.0,41.0,17.0,37.0,20.0,43.0,19.0,49.0,77.0,50.0,76.0,48.0,74.0,33.0,77.0,33.0,76.0,37.0,74.0
39.0,18.0,40.0,26.0,34.0,26.0,27.0,20.0,26.0,10.0,46.0,26.0,53.0,20.0,57.0,10.0,41.0,45.0,37.0,45.0,36.0,59.0,36.0,74.0,44.0,45.0,46.0,60.0,48.0,73.0,38.0,18.0,41.0,18.0,37.0,20.0,43.0,20.0,49.0,76.0,50.0,76.0,48.0,74.0,33.0,77.0,33.0,76.0,37.0,74.0
39.0,19.0,41.0,27.0,34.0,27.0,27.0,21.0,26.0,11.0,46.0,27.0,53.0,21.0,57.0,11.0,41.0,47.0,37.0,46.0,35.0,59.0,36.0,73.0,44.0,46.0,45.0,61.0,48.0,73.0,39.0,19.0,41.0,19.0,38.0,20.0,43.0,21.0,49.0,76.0,50.0,76.0,48.0,74.0,33.0,77.0,33.0,76.0,37.0,74.0
39.0,20.0,41.0,28.0,34.0,27.0,27.0,21.0,26.0,11.0,46.0,28.0,53.0,21.0,57.0,11.0,41.0,47.0,37.0,47.0,35.0,60.0,36.0,73.0,44.0,47.0,45.0,62.0,48.0,73.0,38.0,20.0,41.0,19.0,37.0,21.0,43.0,21.0,49.0,76.0,50.0,76.0,48.0,74.0,33.0,77.0,33.0,76.0,37.0,74.0
39.0,22.0,41.0,29.0,35.0,29.0,28.0,23.0,26.0,13.0,46.0,29.0,53.0,23.0,57.0,13.0,41.0,48.0,37.0,48.0,34.0,60.0,36.0,73.0,44.0,48.0,44.0,62.0,48.0,73.0,38.0,21.0,41.0,21.0,37.0,23.0,43.0,23.0,49.0,76.0,50.0,76.0,48.0,74.0,33.0,77.0,33.0,76.0,37.0,74.0
39.0,22.0,41.0,30.0,35.0,29.0,28.0,23.0,26.0,14.0,46.0,30.0,53.0,23.0,57.0,13.0,41.0,48.0,37.0,48.0,34.0,61.0,36.0,73.0,44.0,48.0,44.0,62.0,48.0,73.0,38.0,22.0,41.0,22.0,37.0,24.0,43.0,23.0,49.0,76.0,50.0,76.0,48.0,74.0,33.0,77.0,33.0,76.0,37.0,74.0
39.0,24.0,41.0,31.0,35.0,31.0,28.0,25.0,26.0,15.0,46.0,31.0,53.0,25.0,57.0,15.0,41.0,49.0,38.0,49.0,34.0,61.0,36.0,73.0,45.0,49.0,44.0,62.0,48.0,73.0,39.0,23.0,41.0,23.0,37.0,24.0,43.0,25.0,49.0,76.0,50.0,76.0,48.0,74.0,33.0,77.0,33.0,76.0,37.0,74.0
39.0,25.0,41.0,33.0,35.0,32.0,28.0,26.0,26.0,17.0,46.0,33.0,53.0,26.0,57.0,16.0,41.0,51.0,38.0,51.0,34.0,61.0,36.0,73.0,45.0,51.0,45.0,63.0,48.0,73.0,38.0,25.0,41.0,24.0,37.0,27.0,43.0,26.0,49.0,76.0,50.0,75.0,48.0,74.0,33.0,77.0,33.0,76.0,37.0,74.0
39.0,27.0,41.0,34.0,35.0,34.0,27.0,28.0,26.0,18.0,46.0,34.0,53.0,28.0,57.0,18.0,42.0,52.0,38.0,52.0,34.0,62.0,36.0,73.0,45.0,52.0,45.0,63.0,48.0,73.0,38.0,26.0,41.0,26.0,37.0,29.0,43.0,28.0,49.0,76.0,50.0,76.0,48.0,74.0,33.0,77.0,33.0,76.0,37.0,74.0
39.0,29.0,41.0,36.0,35.0,35.0,28.0,29.0,26.0,20.0,46.0,36.0,53.0,30.0,56.0,20.0,42.0,53.0,38.0,53.0,34.0,62.0,36.0,73.0,45.0,53.0,45.0,63.0,48.0,73.0,38.0,28.0,41.0,28.0,37.0,30.0,43.0,30.0,49.0,76.0,50.0,76.0,48.0,74.0,33.0,77.0,33.0,76.0,37.0,74.0
39.0,31.0,41.0,38.0,35.0,38.0,28.0,32.0,26.0,22.0,46.0,38.0,53.0,32.0,56.0,22.0,42.0,55.0,38.0,55.0,34.0,63.0,36.0,73.0,45.0,55.0,45.0,64.0,48.0,73.0,39.0,30.0,41.0,30.0,38.0,32.0,43.0,32.0,49.0,76.0,50.0,76.0,48.0,74.0,33.0,77.0,33.0,76.0,37.0,74.0
39.0,32.0,41.0,39.0,35.0,38.0,28.0,33.0,26.0,23.0,46.0,39.0,53.0,33.0,56.0,23.0,42.0,55.0,38.0,56.0,34.0,63.0,36.0,73.0,45.0,55.0,45.0,64.0,48.0,73.0,39.0,31.0,41.0,31.0,38.0,33.0,43.0,33.0,49.0,76.0,50.0,76.0,48.0,74.0,33.0,77.0,33.0,76.0,37.0,74.0
39.0,32.0,41.0,39.0,35.0,39.0,28.0,33.0,26.0,24.0,46.0,40.0,53.0,34.0,56.0,24.0,42.0,56.0,39.0,56.0,34.0,63.0,36.0,73.0,45.0,56.0,45.0,64.0,48.0,73.0,38.0,32.0,41.0,32.0,38.0,34.0,43.0,34.0,49.0,76.0,50.0,76.0,48.0,74.0,33.0,77.0,33.0,76.0,37.0,74.0
39.0,33.0,41.0,40.0,35.0,39.0,28.0,34.0,26.0,24.0,46.0,41.0,53.0,35.0,56.0,25.0,42.0,56.0,39.0,57.0,34.0,63.0,37.0,73.0,45.0,56.0,45.0,64.0,48.0,73.0,38.0,33.0,41.0,32.0,38.0,34.0,43.0,34.0,50.0,76.0,50.0,76.0,48.0,74.0,33.0,77.0,33.0,76.0,37.0,74.0
40.0,34.0,41.0,41.0,35.0,41.0,28.0,35.0,25.0,26.0,46.0,42.0,53.0,36.0,56.0,27.0,42.0,57.0,39.0,58.0,34.0,63.0,37.0,74.0,45.0,57.0,46.0,64.0,48.0,73.0,39.0,34.0,41.0,34.0,38.0,36.0,43.0,36.0,49.0,76.0,50.0,76.0,48.0,74.0,33.0,77.0,33.0,76.0,37.0,74.0
40.0,35.0,41.0,42.0,35.0,41.0,28.0,36.0,25.0,27.0,46.0,42.0,53.0,37.0,56.0,27.0,42.0,58.0,38.0,58.0,34.0,63.0,37.0,74.0,45.0,58.0,46.0,64.0,48.0,73.0,39.0,34.0,41.0,34.0,38.0,36.0,43.0,36.0,50.0,76.0,50.0,76.0,48.0,74.0,33.0,77.0,33.0,76.0,37.0,74.0
40.0,36.0,41.0,43.0,35.0,42.0,27.0,36.0,25.0,27.0,46.0,43.0,53.0,38.0,56.0,29.0,42.0,58.0,39.0,59.0,34.0,63.0,36.0,74.0,45.0,58.0,47.0,64.0,48.0,73.0,39.0,35.0,41.0,35.0,38.0,37.0,43.0,37.0,50.0,76.0,50.0,76.0,48.0,74.0,33.0,77.0,33.0,76.0,37.0,74.0
40.0,36.0,41.0,43.0,35.0,43.0,27.0,37.0,25.0,28.0,46.0,43.0,53.0,38.0,56.0,29.0,42.0,59.0,39.0,59.0,34.0,63.0,37.0,74.0,45.0,58.0,47.0,63.0,48.0,73.0,39.0,36.0,41.0,36.0,38.0,38.0,43.0,38.0,50.0,76.0,50.0,76.0,48.0,74.0,33.0,77.0,33.0,76.0,37.0,74.0
40.0,37.0,41.0,44.0,35.0,43.0,27.0,38.0,24.0,29.0,46.0,44.0,53.0,39.0,57.0,30.0,42.0,59.0,39.0,59.0,34.0,63.0,37.0,74.0,45.0,58.0,47.0,63.0,48.0,73.0,39.0,37.0,41.0,36.0,38.0,39.0,43.0,38.0,50.0,76.0,50.0,76.0,48.0,74.0,33.0,77.0,33.0,76.0,37.0,74.0
40.0,37.0,41.0,44.0,35.0,44.0,27.0,39.0,24.0,30.0,47.0,44.0,53.0,39.0,57.0,30.0,42.0,59.0,39.0,60.0,34.0,63.0,37.0,74.0,45.0,59.0,48.0,62.0,48.0,73.0,39.0,37.0,41.0,37.0,38.0,39.0,43.0,39.0,49.0,76.0,50.0,76.0,48.0,74.0,33.0,77.0,33.0,76.0,37.0,74.0
40.0,37.0,41.0,44.0,35.0,44.0,27.0,39.0,24.0,29.0,47.0,44.0,54.0,39.0,57.0,30.0,42.0,59.0,39.0,60.0,34.0,63.0,37.0,74.0,45.0,59.0,48.0,62.0,48.0,73.0,39.0,37.0,41.0,37.0,38.0,39.0,44.0,39.0,49.0,76.0,50.0,76.0,48.0,74.0,33.0,77.0,33.0,76.0,37.0,74.0
40.0,37.0,41.0,43.0,35.0,43.0,27.0,38.0,24.0,29.0,47.0,43.0,54.0,38.0,57.0,29.0,42.0,59.0,38.0,59.0,34.0,63.0,37.0,74.0,45.0,58.0,48.0,62.0,48.0,73.0,39.0,36.0,42.0,36.0,38.0,38.0,44.0,38.0,50.0,76.0,50.0,76.0,48.0,74.0,33.0,77.0,33.0,77.0,37.0,74.0
40.0,35.0,41.0,42.0,35.0,42.0,27.0,37.0,24.0,28.0,47.0,42.0,54.0,37.0,57.0,24.0,42.0,58.0,38.0,58.0,34.0,63.0,37.0,74.0,45.0,57.0,48.0,63.0,48.0,73.0,39.0,35.0,42.0,35.0,38.0,37.0,44.0,37.0,50.0,76.0,50.0,76.0,48.0,74.0,33.0,77.0,33.0,77.0,37.0,74.0
40.0,34.0,41.0,41.0,35.0,41.0,27.0,36.0,24.0,27.0,47.0,41.0,54.0,35.0,57.0,24.0,42.0,57.0,38.0,57.0,34.0,63.0,37.0,74.0,45.0,57.0,48.0,63.0,48.0,73.0,39.0,34.0,42.0,34.0,38.0,36.0,44.0,36.0,49.0,76.0,50.0,76.0,48.0,74.0,33.0,77.0,33.0,76.0,37.0,74.0
40.0,32.0,41.0,39.0,35.0,39.0,27.0,33.0,25.0,24.0,47.0,38.0,54.0,33.0,57.0,24.0,42.0,56.0,38.0,56.0,34.0,63.0,36.0,73.0,45.0,55.0,48.0,63.0,48.0,73.0,39.0,31.0,42.0,31.0,38.0,34.0,44.0,33.0,50.0,76.0,50.0,76.0,48.0,74.0,33.0,77.0,33.0,76.0,37.0,74.0
40.0,31.0,41.0,38.0,35.0,37.0,27.0,32.0,25.0,23.0,47.0,37.0,54.0,32.0,57.0,24.0,41.0,54.0,38.0,55.0,34.0,63.0,36.0,73.0,45.0,54.0,48.0,63.0,48.0,73.0,39.0,30.0,42.0,30.0,38.0,32.0,44.0,32.0,50.0,76.0,50.0,76.0,48.0,74.0,33.0,77.0,33.0,76.0,37.0,74.0
40.0,28.0,41.0,35.0,35.0,35.0,27.0,29.0,25.0,19.0,47.0,35.0,54.0,29.0,57.0,24.0,41.0,53.0,38.0,53.0,35.0,62.0,36.0,73.0,45.0,52.0,47.0,62.0,48.0,73.0,39.0,28.0,41.0,27.0,38.0,30.0,44.0,29.0,50.0,76.0,50.0,76.0,48.0,74.0,33.0,77.0,33.0,76.0,37.0,74.0
40.0,27.0,41.0,34.0,35.0,34.0,27.0,28.0,25.0,18.0,47.0,34.0,54.0,28.0,57.0,19.0,41.0,52.0,38.0,52.0,35.0,61.0,36.0,73.0,45.0,51.0,47.0,62.0,48.0,73.0,39.0,26.0,42.0,26.0,38.0,28.0,44.0,28.0,50.0,77.0,50.0,76.0,48.0,74.0,33.0,77.0,33.0,76.0,37.0,74.0
40.0,24.0,41.0,31.0,35.0,31.0,28.0,26.0,25.0,15.0,46.0,32.0,53.0,25.0,57.0,15.0,41.0,49.0,38.0,49.0,35.0,60.0,36.0,73.0,45.0,49.0,47.0,61.0,48.0,73.0,39.0,24.0,41.0,23.0,38.0,26.0,44.0,25.0,50.0,76.0,50.0,76.0,48.0,74.0,33.0,77.0,33.0,76.0,37.0,74.0
40.0,23.0,41.0,30.0,35.0,30.0,28.0,24.0,25.0,14.0,46.0,30.0,53.0,24.0,57.0,14.0,41.0,49.0,38.0,49.0,35.0,60.0,36.0,73.0,45.0,48.0,47.0,60.0,48.0,73.0,39.0,22.0,41.0,22.0,38.0,24.0,44.0,24.0,50.0,76.0,50.0,76.0,48.0,74.0,33.0,77.0,33.0,76.0,37.0,74.0
40.0,21.0,41.0,28.0,35.0,28.0,28.0,22.0,25.0,12.0,46.0,28.0,53.0,21.0,57.0,11.0,41.0,47.0,38.0,47.0,36.0,59.0,36.0,73.0,45.0,47.0,47.0,60.0,48.0,73.0,39.0,20.0,41.0,20.0,38.0,22.0,43.0,22.0,49.0,76.0,50.0,76.0,48.0,74.0,33.0,77.0,33.0,76.0,37.0,74.0
39.0,19.0,41.0,26.0,34.0,26.0,27.0,20.0,25.0,10.0,46.0,26.0,53.0,19.0,57.0,10.0,41.0,45.0,38.0,45.0,36.0,59.0,36.0,73.0,45.0,45.0,47.0,59.0,48.0,73.0,39.0,18.0,41.0,18.0,38.0,19.0,43.0,20.0,49.0,76.0,50.0,76.0,48.0,73.0,33.0,77.0,33.0,76.0,37.0,74.0
40.0,18.0,41.0,25.0,34.0,25.0,27.0,19.0,26.0,9.0,46.0,26.0,53.0,19.0,57.0,9.0,41.0,45.0,37.0,45.0,36.0,59.0,36.0,73.0,44.0,45.0,47.0,59.0,48.0,72.0,39.0,17.0,41.0,17.0,38.0,19.0,43.0,19.0,49.0,76.0,50.0,76.0,48.0,73.0,33.0,77.0,33.0,76.0,37.0,74.0
40.0,17.0,40.0,24.0,34.0,24.0,27.0,18.0,26.0,8.0,46.0,25.0,53.0,17.0,57.0,8.0,41.0,44.0,37.0,44.0,37.0,59.0,36.0,73.0,44.0,44.0,46.0,59.0,48.0,72.0,39.0,16.0,41.0,16.0,37.0,18.0,43.0,18.0,50.0,76.0,50.0,76.0,48.0,73.0,33.0,77.0,33.0,76.0,37.0,74.0
40.0,17.0,40.0,24.0,34.0,24.0,27.0,18.0,26.0,8.0,46.0,24.0,53.0,17.0,57.0,7.0,41.0,43.0,37.0,43.0,37.0,58.0,36.0,73.0,44.0,43.0,46.0,58.0,48.0,72.0,39.0,16.0,41.0,16.0,37.0,17.0,43.0,18.0,49.0,76.0,50.0,76.0,48.0,73.0,33.0,77.0,33.0,76.0,37.0,74.0
40.0,16.0,40.0,24.0,34.0,24.0,27.0,18.0,26.0,8.0,46.0,24.0,53.0,17.0,57.0,7.0,41.0,44.0,37.0,44.0,37.0,58.0,36.0,73.0,44.0,44.0,46.0,59.0,48.0,73.0,39.0,16.0,41.0,16.0,37.0,18.0,43.0,18.0,49.0,77.0,50.0,76.0,48.0,73.0,33.0,77.0,33.0,76.0,37.0,74.0
40.0,17.0,40.0,24.0,34.0,24.0,27.0,18.0,26.0,8.0,46.0,24.0,53.0,17.0,57.0,7.0,41.0,44.0,37.0,44.0,37.0,58.0,36.0,73.0,44.0,43.0,46.0,59.0,48.0,72.0,39.0,16.0,41.0,16.0,37.0,18.0,43.0,18.0,49.0,77.0,50.0,76.0,48.0,73.0,33.0,77.0,33.0,76.0,37.0,74.0
40.0,17.0,40.0,24.0,34.0,24.0,27.0,18.0,25.0,8.0,46.0,24.0,53.0,17.0,57.0,8.0,41.0,44.0,37.0,44.0,37.0,58.0,36.0,73.0,45.0,44.0,46.0,59.0,48.0,73.0,39.0,16.0,41.0,16.0,37.0,18.0,43.0,18.0,49.0,77.0,51.0,76.0,48.0,73.0,33.0,77.0,33.0,76.0,37.0,74.0
40.0,17.0,40.0,24.0,34.0,24.0,27.0,18.0,25.0,8.0,46.0,24.0,53.0,17.0,57.0,8.0,41.0,44.0,37.0,44.0,37.0,58.0,36.0,73.0,45.0,44.0,46.0,59.0,48.0,73.0,39.0,16.0,41.0,16.0,38.0,18.0,43.0,18.0,50.0,77.0,51.0,76.0,48.0,73.0,33.0,77.0,33.0,76.0,37.0,74.0
40.0,17.0,40.0,24.0,34.0,24.0,27.0,18.0,27.0,18.0,46.0,24.0,53.0,17.0,57.0,8.0,41.0,44.0,37.0,44.0,37.0,58.0,36.0,73.0,45.0,44.0,46.0,59.0,48.0,73.0,39.0,16.0,41.0,16.0,38.0,18.0,43.0,18.0,50.0,77.0,51.0,76.0,48.0,73.0,33.0,77.0,33.0,76.0,37.0,74.0
