39.0,17.0,41.0,24.0,35.0,24.0,27.0,20.0,25.0,10.0,46.0,24.0,53.0,17.0,56.0,7.0,41.0,44.0,38.0,43.0,37.0,58.0,36.0,73.0,45.0,44.0,46.0,58.0,48.0,72.0,38.0,16.0,41.0,16.0,37.0,18.0,43.0,18.0,49.0,77.0,50.0,76.0,48.0,73.0,34.0,77.0,33.0,76.0,37.0,74.0
39.0,17.0,41.0,24.0,35.0,24.0,27.0,20.0,25.0,10.0,46.0,24.0,53.0,17.0,56.0,7.0,41.0,44.0,38.0,44.0,37.0,58.0,36.0,73.0,45.0,44.0,46.0,58.0,48.0,72.0,38.0,16.0,41.0,16.0,38.0,18.0,43.0,18.0,49.0,77.0,50.0,76.0,48.0,73.0,34.0,77.0,33.0,76.0,37.0,74.0
40.0,16.0,41.0,24.0,35.0,24.0,27.0,20.0,25.0,10.0,46.0,24.0,53.0,18.0,56.0,7.0,41.0,44.0,38.0,44.0,37.0,58.0,36.0,73.0,45.0,44.0,46.0,58.0,48.0,72.0,39.0,16.0,41.0,16.0,38.0,18.0,43.0,18.0,49.0,77.0,50.0,76.0,48.0,73.0,34.0,77.0,33.0,76.0,37.0,74.0
40.0,16.0,41.0,24.0,35.0,24.0,27.0,20.0,24.0,10.0,46.0,24.0,54.0,18.0,56.0,7.0,41.0,44.0,38.0,44.0,37.0,58.0,36.0,73.0,45.0,44.0,46.0,58.0,48.0,72.0,39.0,16.0,41.0,16.0,38.0,18.0,43.0,18.0,49.0,77.0,50.0,76.0,48.0,73.0,34.0,77.0,33.0,76.0,37.0,74.0
40.0,17.0,41.0,24.0,35.0,24.0,27.0,20.0,24.0,10.0,46.0,24.0,54.0,18.0,56.0,8.0,41.0,44.0,38.0,44.0,37.0,58.0,36.0,73.0,45.0,43.0,46.0,58.0,48.0,72.0,39.0,16.0,41.0,16.0,37.0,18.0,43.0,18.0,49.0,77.0,50.0,76.0,48.0,73.0,34.0,77.0,33.0,76.0,37.0,74.0
40.0,17.0,41.0,24.0,35.0,24.0,26.0,20.0,24.0,10.0,46.0,24.0,54.0,18.0,56.0,8.0,41.0,44.0,38.0,44.0,37.0,58.0,36.0,73.0,45.0,44.0,46.0,58.0,48.0,73.0,39.0,16.0,41.0,16.0,37.0,18.0,43.0,18.0,49.0,77.0,50.0,76.0,48.0,73.0,34.0,77.0,33.0,76.0,37.0,74.0
40.0,17.0,41.0,24.0,35.0,24.0,26.0,20.0,24.0,10.0,46.0,24.0,54.0,18.0,56.0,8.0,41.0,44.0,38.0,44.0,37.0,58.0,36.0,73.0,45.0,44.0,46.0,59.0,48.0,72.0,39.0,16.0,41.0,16.0,37.0,18.0,43.0,18.0,49.0,77.0,50.0,76.0,48.0,73.0,34.0,77.0,33.0,76.0,37.0,74.0
40.0,17.0,41.0,25.0,34.0,25.0,26.0,20.0,24.0,10.0,46.0,25.0,54.0,18.0,56.0,8.0,41.0,44.0,38.0,44.0,37.0,59.0,36.0,73.0,45.0,44.0,46.0,59.0,48.0,72.0,39.0,16.0,41.0,16.0,37.0,18.0,43.0,18.0,49.0,77.0,50.0,76.0,48.0,73.0,34.0,77.0,33.0,76.0,37.0,74.0
40.0,17.0,41.0,25.0,34.0,25.0,26.0,21.0,24.0,11.0,46.0,25.0,54.0,19.0,56.0,9.0,41.0,45.0,38.0,44.0,37.0,59.0,36.0,73.0,45.0,44.0,47.0,59.0,48.0,72.0,39.0,17.0,41.0,17.0,37.0,18.0,43.0,19.0,49.0,77.0,50.0,76.0,48.0,73.0,34.0,77.0,33.0,76.0,37.0,74.0
40.0,18.0,41.0,26.0,34.0,26.0,26.0,22.0,24.0,11.0,47.0,26.0,54.0,20.0,56.0,10.0,41.0,46.0,38.0,45.0,36.0,59.0,36.0,73.0,45.0,46.0,47.0,59.0,48.0,73.0,39.0,18.0,41.0,18.0,37.0,20.0,43.0,20.0,49.0,77.0,50.0,76.0,48.0,73.0,34.0,77.0,33.0,76.0,37.0,74.0
40.0,20.0,41.0,27.0,34.0,27.0,26.0,23.0,24.0,13.0,47.0,27.0,54.0,22.0,56.0,11.0,41.0,47.0,38.0,47.0,36.0,59.0,36.0,73.0,45.0,47.0,47.0,59.0,48.0,73.0,39.0,19.0,41.0,19.0,37.0,21.0,43.0,21.0,49.0,77.0,50.0,77.0,48.0,73.0,34.0,77.0,33.0,76.0,37.0,74.0
40.0,21.0,41.0,28.0,35.0,28.0,26.0,24.0,24.0,14.0,47.0,28.0,54.0,23.0,57.0,12.0,41.0,47.0,38.0,47.0,36.0,60.0,36.0,73.0,45.0,47.0,48.0,59.0,48.0,73.0,39.0,20.0,41.0,20.0,37.0,23.0,43.0,22.0,49.0,77.0,50.0,77.0,48.0,73.0,34.0,77.0,33.0,76.0,37.0,74.0
40.0,22.0,41.0,30.0,35.0,30.0,26.0,26.0,24.0,15.0,47.0,30.0,54.0,24.0,57.0,14.0,41.0,48.0,38.0,48.0,36.0,60.0,36.0,73.0,45.0,48.0,48.0,59.0,48.0,73.0,39.0,22.0,41.0,22.0,37.0,24.0,43.0,24.0,49.0,77.0,50.0,76.0,48.0,73.0,34.0,77.0,33.0,76.0,37.0,74.0
40.0,23.0,41.0,31.0,35.0,31.0,26.0,27.0,24.0,16.0,47.0,30.0,54.0,25.0,57.0,15.0,41.0,49.0,38.0,49.0,36.0,60.0,36.0,73.0,45.0,49.0,48.0,59.0,48.0,73.0,39.0,23.0,41.0,22.0,37.0,25.0,43.0,24.0,50.0,77.0,50.0,76.0,48.0,74.0,34.0,77.0,33.0,76.0,37.0,74.0
40.0,25.0,41.0,32.0,35.0,32.0,26.0,28.0,24.0,18.0,47.0,32.0,55.0,27.0,57.0,17.0,42.0,50.0,38.0,50.0,36.0,60.0,36.0,73.0,45.0,49.0,48.0,59.0,48.0,73.0,39.0,24.0,42.0,24.0,37.0,27.0,44.0,26.0,50.0,77.0,50.0,76.0,48.0,74.0,34.0,77.0,33.0,76.0,37.0,74.0
40.0,26.0,41.0,33.0,35.0,33.0,26.0,29.0,24.0,20.0,47.0,33.0,55.0,28.0,58.0,19.0,42.0,50.0,38.0,50.0,36.0,60.0,36.0,73.0,46.0,50.0,48.0,60.0,48.0,73.0,39.0,25.0,42.0,25.0,38.0,28.0,44.0,27.0,49.0,77.0,50.0,76.0,48.0,73.0,34.0,77.0,33.0,76.0,37.0,74.0
40.0,26.0,41.0,34.0,35.0,34.0,26.0,30.0,24.0,20.0,47.0,33.0,55.0,29.0,58.0,20.0,42.0,50.0,39.0,51.0,36.0,60.0,36.0,73.0,46.0,50.0,48.0,60.0,48.0,73.0,39.0,26.0,42.0,26.0,38.0,28.0,44.0,28.0,49.0,77.0,50.0,76.0,48.0,74.0,34.0,77.0,33.0,76.0,37.0,74.0
41.0,27.0,41.0,34.0,35.0,35.0,27.0,31.0,24.0,22.0,47.0,34.0,55.0,30.0,58.0,21.0,42.0,51.0,39.0,51.0,36.0,60.0,36.0,73.0,46.0,51.0,48.0,60.0,48.0,73.0,39.0,27.0,42.0,27.0,38.0,29.0,44.0,29.0,49.0,77.0,50.0,76.0,48.0,74.0,34.0,77.0,33.0,76.0,37.0,74.0
41.0,28.0,41.0,35.0,35.0,36.0,27.0,32.0,24.0,23.0,47.0,35.0,55.0,30.0,58.0,22.0,42.0,51.0,39.0,52.0,36.0,60.0,36.0,73.0,46.0,51.0,49.0,60.0,48.0,73.0,39.0,28.0,42.0,28.0,38.0,30.0,44.0,30.0,49.0,77.0,50.0,76.0,48.0,73.0,34.0,77.0,33.0,76.0,37.0,74.0
41.0,29.0,41.0,36.0,35.0,36.0,26.0,33.0,24.0,24.0,47.0,35.0,55.0,31.0,58.0,23.0,42.0,52.0,39.0,52.0,36.0,60.0,36.0,73.0,46.0,51.0,49.0,59.0,48.0,73.0,39.0,28.0,42.0,28.0,38.0,31.0,44.0,30.0,49.0,77.0,50.0,76.0,48.0,74.0,34.0,77.0,33.0,76.0,37.0,74.0
41.0,30.0,41.0,37.0,35.0,37.0,26.0,34.0,24.0,25.0,47.0,36.0,55.0,32.0,58.0,24.0,43.0,52.0,39.0,52.0,36.0,59.0,36.0,73.0,46.0,51.0,49.0,60.0,48.0,73.0,39.0,29.0,42.0,29.0,38.0,32.0,44.0,31.0,50.0,77.0,50.0,76.0,48.0,73.0,34.0,77.0,33.0,76.0,37.0,74.0
41.0,31.0,41.0,37.0,35.0,38.0,26.0,35.0,24.0,27.0,47.0,36.0,55.0,32.0,58.0,25.0,43.0,52.0,39.0,52.0,36.0,60.0,37.0,73.0,46.0,51.0,49.0,59.0,48.0,73.0,39.0,30.0,42.0,30.0,38.0,32.0,44.0,32.0,49.0,76.0,50.0,76.0,48.0,73.0,34.0,77.0,33.0,76.0,37.0,74.0
41.0,31.0,41.0,37.0,35.0,38.0,26.0,35.0,24.0,26.5,47.0,36.0,55.0,32.0,59.0,25.0,43.0,52.0,39.0,52.0,36.0,60.0,37.0,73.0,46.0,51.0,49.0,59.0,48.0,73.0,39.0,30.0,42.0,30.0,38.0,32.0,44.0,32.0,50.0,77.0,50.0,76.0,48.0,73.0,34.0,77.0,33.0,76.0,37.0,74.0
41.0,30.0,41.0,36.0,35.0,37.0,26.0,35.0,24.0,26.5,47.0,36.0,55.0,32.0,59.0,25.0,42.0,52.0,39.0,52.0,36.0,59.0,36.0,73.0,46.0,51.0,49.0,59.0,48.0,73.0,39.0,29.0,42.0,29.0,38.0,31.0,44.0,31.0,50.0,77.0,50.0,76.0,48.0,73.0,34.0,77.0,33.0,76.0,37.0,74.0
41.0,30.0,41.0,36.0,35.0,36.0,26.0,34.0,24.0,26.0,47.0,35.0,55.0,32.0,59.0,24.0,42.0,51.0,39.0,52.0,36.0,59.0,36.0,73.0,46.0,51.0,49.0,59.0,48.0,73.0,40.0,29.0,42.0,29.0,38.0,31.0,44.0,30.0,50.0,76.0,50.0,76.0,48.0,73.0,34.0,77.0,33.0,76.0,37.0,74.0
41.0,28.0,41.0,35.0,35.0,35.0,26.0,32.0,24.0,24.0,47.0,34.0,55.0,30.0,59.0,23.0,42.0,50.0,39.0,51.0,36.0,59.0,36.0,73.0,46.0,50.0,48.0,59.0,48.0,73.0,40.0,27.0,42.0,27.0,38.0,29.0,44.0,29.0,50.0,77.0,50.0,76.0,48.0,73.0,34.0,77.0,33.0,76.0,37.0,74.0
41.0,26.0,41.0,33.0,35.0,33.0,27.0,30.0,24.0,21.0,47.0,33.0,55.0,29.0,59.0,21.0,42.0,49.0,39.0,50.0,36.0,59.0,36.0,73.0,46.0,49.0,48.0,59.0,48.0,73.0,39.0,25.0,42.0,25.0,38.0,28.0,44.0,27.0,50.0,77.0,50.0,76.0,48.0,73.0,34.0,77.0,33.0,76.0,37.0,74.0
41.0,24.0,41.0,31.0,35.0,31.0,26.0,28.0,24.0,18.0,47.0,31.0,55.0,27.0,59.0,19.0,42.0,49.0,38.0,49.0,36.0,59.0,36.0,73.0,46.0,48.0,48.0,59.0,48.0,73.0,40.0,23.0,42.0,23.0,38.0,26.0,44.0,25.0,50.0,77.0,50.0,76.0,48.0,73.0,34.0,77.0,33.0,76.0,37.0,74.0
41.0,22.0,41.0,29.0,35.0,29.0,27.0,26.0,25.0,16.0,47.0,29.0,55.0,25.0,59.0,17.0,42.0,48.0,38.0,48.0,36.0,59.0,36.0,73.0,45.0,47.0,48.0,59.0,48.0,73.0,40.0,22.0,42.0,22.0,38.0,24.0,44.0,24.0,50.0,77.0,50.0,76.0,48.0,73.0,34.0,77.0,33.0,76.0,37.0,74.0
41.0,21.0,41.0,28.0,35.0,28.0,27.0,23.0,25.0,13.0,47.0,28.0,55.0,24.0,59.0,15.0,42.0,47.0,38.0,47.0,37.0,59.0,36.0,73.0,45.0,47.0,47.0,59.0,48.0,73.0,40.0,20.0,42.0,20.0,38.0,22.0,44.0,22.0,49.0,77.0,50.0,76.0,48.0,73.0,34.0,77.0,33.0,76.0,37.0,74.0
41.0,20.0,41.0,27.0,35.0,27.0,27.0,22.0,25.0,12.0,47.0,27.0,55.0,23.0,59.0,14.0,42.0,46.0,38.0,46.0,37.0,58.0,36.0,73.0,45.0,46.0,47.0,58.0,48.0,73.0,40.0,19.0,42.0,19.0,38.0,21.0,44.0,21.0,49.0,77.0,50.0,76.0,48.0,73.0,34.0,77.0,33.0,76.0,37.0,74.0
41.0,19.0,41.0,26.0,35.0,26.0,27.0,21.0,25.0,11.0,47.0,26.0,55.0,22.0,59.0,13.0,41.0,45.0,38.0,45.0,37.0,58.0,36.0,73.0,45.0,45.0,47.0,58.0,48.0,73.0,40.0,18.0,42.0,18.0,38.0,20.0,44.0,20.0,49.0,77.0,50.0,76.0,48.0,73.0,34.0,77.0,33.0,76.0,37.0,74.0
41.0,18.0,41.0,25.0,35.0,25.0,27.0,20.0,25.0,11.0,47.0,25.0,55.0,21.0,59.0,12.0,41.0,44.0,38.0,44.0,37.0,58.0,36.0,73.0,45.0,44.0,46.0,58.0,48.0,72.0,40.0,17.0,42.0,17.0,38.0,19.0,44.0,19.0,49.0,77.0,50.0,76.0,48.0,73.0,34.0,77.0,33.0,76.0,37.0,74.0
41.0,17.0,41.0,25.0,35.0,24.0,27.0,19.0,25.0,11.0,47.0,25.0,55.0,21.0,59.0,12.0,41.0,44.0,38.0,44.0,37.0,58.0,36.0,73.0,45.0,44.0,46.0,58.0,48.0,72.0,40.0,17.0,42.0,17.0,38.0,18.0,44.0,19.0,49.0,77.0,50.0,76.0,48.0,73.0,34.0,77.0,33.0,76.0,37.0,74.0
41.0,17.0,41.0,25.0,35.0,24.0,27.0,19.0,25.0,11.0,47.0,25.0,55.0,21.0,59.0,11.0,41.0,44.0,38.0,44.0,37.0,58.0,36.0,73.0,45.0,44.0,46.0,58.0,48.0,72.0,40.0,17.0,42.0,16.0,38.0,18.0,44.0,18.0,49.0,77.0,50.0,76.0,48.0,73.0,34.0,77.0,33.0,76.0,37.0,74.0
