40.0,26.0,41.0,28.0,36.0,28.0,28.0,21.0,23.0,12.0,46.0,28.0,54.0,20.0,59.0,10.0,42.0,47.0,38.0,47.0,37.0,61.0,37.0,77.0,46.0,47.0,47.0,61.0,48.0,76.0,39.0,24.0,42.0,24.0,37.0,24.0,44.0,23.0,49.0,80.0,50.0,79.0,48.0,77.0,35.0,80.0,34.0,80.0,38.0,78.0
40.0,29.0,41.0,31.0,36.0,31.0,28.0,24.0,22.0,15.0,46.0,31.0,54.0,22.0,59.0,13.0,42.0,49.0,39.0,49.0,36.0,62.0,37.0,77.0,46.0,49.0,47.0,62.0,48.0,76.0,39.0,27.0,41.0,27.0,37.0,27.0,44.0,27.0,49.0,80.0,50.0,79.0,48.0,77.0,35.0,81.0,34.0,80.0,38.0,77.0
40.0,32.0,41.0,34.0,36.0,34.0,27.0,27.0,22.0,18.0,47.0,33.0,54.0,26.0,59.0,16.0,42.0,51.0,39.0,51.0,36.0,62.0,37.0,77.0,46.0,51.0,47.0,62.0,48.0,76.0,39.0,31.0,41.0,31.0,37.0,31.0,43.0,30.0,49.0,80.0,50.0,80.0,47.0,76.0,35.0,80.0,34.0,80.0,38.0,77.0
40.0,34.0,41.0,35.0,36.0,36.5,27.0,29.0,21.0,20.0,47.0,35.5,54.0,27.0,59.0,18.0,42.0,52.0,39.0,52.0,36.0,62.0,37.0,77.0,46.0,52.0,47.0,62.0,48.0,76.0,39.0,33.0,41.0,32.0,40.0,23.0,43.0,32.0,50.0,80.0,50.0,79.0,48.0,77.0,35.0,80.0,34.0,80.0,38.0,78.0
40.0,37.0,41.0,39.0,36.0,39.0,27.0,33.0,21.0,24.0,47.0,38.0,54.0,31.0,59.0,22.0,42.0,54.0,39.0,54.0,36.0,63.0,37.0,77.0,46.0,54.0,48.0,63.0,48.0,76.0,39.0,36.0,41.0,36.0,40.0,26.0,43.0,35.0,49.0,80.0,50.0,79.0,48.0,77.0,35.0,81.0,34.0,80.0,38.0,78.0
40.0,41.0,42.0,41.0,36.0,41.0,27.0,36.0,21.0,28.0,47.0,40.0,54.0,35.0,59.0,26.0,42.0,56.0,39.0,56.0,36.0,63.0,37.0,77.0,46.0,56.0,48.0,63.0,48.0,76.0,39.0,39.0,41.0,39.0,40.0,29.0,43.0,37.0,49.0,80.0,50.0,79.0,48.0,77.0,35.0,80.0,34.0,80.0,38.0,78.0
40.0,42.0,42.0,43.0,36.0,43.0,27.0,38.0,16.0,55.0,47.0,42.0,54.0,37.0,59.0,29.5,43.0,57.0,39.0,57.0,35.0,64.0,37.0,77.0,46.0,57.0,48.0,63.0,48.0,76.0,39.0,41.0,41.0,41.0,40.0,31.0,43.0,39.0,49.0,80.0,50.0,79.0,47.0,77.0,35.0,80.0,34.0,80.0,38.0,78.0
40.0,46.0,41.0,45.0,36.0,45.0,27.0,41.0,20.0,33.0,47.0,44.0,54.0,40.0,59.0,33.0,43.0,59.0,39.0,59.0,35.0,64.0,37.0,77.0,46.0,58.0,48.0,64.0,48.0,76.0,39.0,44.0,41.0,44.0,38.0,43.0,43.0,42.0,50.0,80.0,50.0,80.0,47.0,77.0,35.0,80.0,34.0,80.0,38.0,78.0
40.0,46.0,42.0,46.0,36.0,46.0,27.0,43.0,19.5,33.5,47.0,46.0,54.0,41.0,59.0,35.5,43.0,59.0,39.0,59.0,35.0,64.0,37.0,77.0,46.0,59.0,48.0,64.0,48.0,76.0,39.0,45.0,41.0,45.0,37.0,43.0,43.0,42.0,50.0,80.0,50.0,79.0,47.0,77.0,35.0,81.0,34.0,80.0,38.0,78.0
37.0,46.0,42.0,48.0,37.0,49.0,28.0,46.0,19.0,34.0,47.0,48.0,54.0,44.0,59.0,38.0,43.0,61.0,39.0,61.0,35.0,65.0,37.0,77.0,46.0,61.0,48.0,64.0,48.0,77.0,37.0,45.0,40.0,46.5,37.5,47.5,43.0,45.0,50.0,80.0,50.0,79.0,47.0,77.0,35.0,81.0,34.0,80.0,38.0,78.0
38.0,49.0,42.0,50.0,36.0,50.0,28.0,48.0,20.0,41.0,47.0,49.0,54.0,46.0,59.0,40.0,42.0,62.0,39.0,63.0,35.0,64.0,37.0,77.0,46.0,62.0,48.0,64.0,48.0,77.0,37.0,48.0,39.0,48.0,37.5,47.5,43.0,47.0,50.0,80.0,51.0,80.0,47.0,77.0,35.0,81.0,34.0,80.0,38.0,78.0
37.0,49.0,42.0,51.0,36.0,51.0,27.0,49.0,19.0,42.0,47.0,51.0,54.0,48.0,59.0,42.0,42.0,64.0,39.0,64.0,34.0,65.0,37.0,77.0,45.0,63.0,48.0,63.0,48.0,77.0,37.0,49.0,38.0,49.0,37.5,47.5,43.0,49.0,50.0,80.0,50.0,79.0,47.0,77.0,35.0,81.0,34.0,80.0,38.0,78.0
41.0,53.0,42.0,52.0,36.0,52.0,27.0,49.0,19.0,43.0,47.0,51.0,54.0,48.0,60.0,43.0,42.0,64.0,39.0,64.0,34.0,65.0,37.0,77.0,45.0,64.0,48.0,64.0,48.0,77.0,39.0,52.0,41.0,52.0,37.5,47.5,43.0,49.0,50.0,80.0,51.0,80.0,47.0,78.0,35.0,81.0,34.0,80.0,38.0,78.0
40.0,53.0,42.0,52.0,37.0,53.0,27.0,50.0,19.0,43.0,47.0,52.0,54.0,49.0,60.0,44.0,42.0,65.0,39.0,65.0,34.0,65.0,37.0,77.0,45.0,65.0,48.0,64.0,48.0,77.0,39.0,52.0,41.0,52.0,38.0,52.0,43.0,50.0,50.0,80.0,51.0,80.0,47.0,78.0,35.0,81.0,34.0,80.0,38.0,78.0
41.0,54.0,42.0,52.0,37.0,52.0,27.0,50.0,19.0,43.0,47.0,52.0,54.0,49.0,60.0,44.0,42.0,65.0,39.0,65.0,34.0,65.0,37.0,77.0,45.0,65.0,48.0,64.0,48.0,77.0,39.0,52.0,42.0,52.0,38.0,51.0,43.0,50.0,50.0,80.0,51.0,80.0,47.0,78.0,35.0,81.0,34.0,80.0,38.0,78.0
41.0,53.0,41.0,52.0,36.0,52.0,27.0,49.0,19.0,43.0,47.0,51.0,54.0,49.0,60.0,43.0,42.0,64.0,39.0,64.0,34.0,65.0,37.0,77.0,45.0,64.0,48.0,64.0,48.0,77.0,39.0,52.0,42.0,52.0,38.0,50.0,44.0,50.0,50.0,80.0,51.0,80.0,47.0,78.0,35.0,81.0,34.0,80.0,38.0,78.0
41.0,53.0,42.0,51.0,36.0,51.0,27.0,49.0,19.0,42.0,47.0,51.0,54.0,48.0,60.0,42.0,42.0,63.0,39.0,63.0,34.0,65.0,37.0,77.0,45.0,63.0,48.0,64.0,48.0,77.0,39.0,52.0,42.0,51.0,38.0,50.0,44.0,50.0,50.0,80.0,51.0,80.0,47.0,78.0,35.0,81.0,34.0,80.0,38.0,78.0
41.0,51.0,42.0,50.0,37.0,50.0,27.0,47.0,20.0,41.0,47.0,49.0,54.0,47.0,60.0,41.0,42.0,62.0,39.0,62.0,35.0,65.0,37.0,77.0,45.0,62.0,48.0,63.0,48.0,77.0,39.0,49.0,42.0,50.0,38.0,48.0,43.0,47.0,50.0,80.0,51.0,80.0,47.0,78.0,35.0,81.0,34.0,80.0,38.0,78.0
41.0,50.0,41.0,49.0,36.0,49.0,28.0,47.0,20.0,40.0,47.0,48.0,53.0,46.0,59.0,40.0,42.0,61.0,39.0,61.0,35.0,65.0,37.0,77.0,46.0,61.0,48.0,65.0,48.0,77.0,39.0,49.0,42.0,48.0,38.0,47.0,43.0,46.0,50.0,80.0,51.0,80.0,47.0,78.0,35.0,81.0,34.0,80.0,38.0,78.0
41.0,48.0,42.0,47.0,36.0,48.0,27.0,45.0,19.0,33.0,47.0,47.0,54.0,43.0,59.0,37.0,42.0,60.0,39.0,60.0,35.0,65.0,37.0,77.0,46.0,60.0,48.0,65.0,48.0,77.0,39.0,47.0,42.0,46.0,38.0,45.0,44.0,44.0,50.0,80.0,51.0,80.0,47.0,77.0,35.0,81.0,34.0,80.0,38.0,78.0
41.0,47.0,41.0,46.0,36.0,47.0,27.0,43.0,19.0,36.0,47.0,46.0,54.0,42.0,59.0,36.0,42.0,59.0,38.0,59.0,35.0,65.0,37.0,77.0,46.0,59.0,48.0,65.0,48.0,77.0,39.0,45.0,42.0,45.0,38.0,44.0,44.0,43.0,50.0,80.0,51.0,80.0,47.0,77.0,35.0,81.0,34.0,80.0,38.0,78.0
40.0,43.0,41.0,44.0,36.0,44.0,28.0,41.0,20.0,34.0,46.0,43.0,53.0,39.0,59.0,32.0,42.0,57.0,38.0,57.0,36.0,65.0,37.0,77.0,46.0,57.0,47.0,65.0,48.0,77.0,39.0,42.0,42.0,42.0,37.0,41.0,44.0,40.0,50.0,80.0,50.0,80.0,47.0,77.0,35.0,81.0,34.0,80.0,38.0,78.0
41.0,39.0,41.0,41.0,36.0,41.0,27.0,37.0,20.0,30.0,46.0,40.0,53.0,35.0,59.0,28.0,42.0,55.0,38.0,55.0,36.0,64.0,37.0,77.0,46.0,55.0,48.0,64.0,48.0,77.0,39.0,38.0,42.0,38.0,38.0,38.0,44.0,37.0,50.0,80.0,51.0,80.0,47.0,77.0,35.0,81.0,34.0,80.0,38.0,78.0
40.0,35.0,41.0,37.0,36.0,38.0,27.0,33.0,20.0,26.0,47.0,36.0,53.0,31.0,59.0,23.0,42.0,53.0,39.0,53.0,36.0,64.0,37.0,77.0,46.0,53.0,48.0,64.0,48.0,76.0,39.0,34.0,41.0,34.0,37.0,34.0,44.0,33.0,50.0,80.0,51.0,80.0,47.0,77.0,35.0,81.0,34.0,80.0,38.0,78.0
40.0,33.0,41.0,36.0,36.0,36.0,27.0,31.0,20.0,23.0,46.0,35.0,54.0,28.0,59.0,20.0,42.0,52.0,39.0,52.0,36.0,64.0,38.0,77.0,46.0,52.0,48.0,63.0,48.0,76.0,39.0,32.0,41.0,32.0,37.0,32.0,43.0,31.0,50.0,80.0,50.0,80.0,47.0,77.0,35.0,81.0,34.0,80.0,38.0,78.0
40.0,31.0,41.0,34.0,36.0,35.0,27.0,29.0,20.0,20.0,46.0,33.0,53.0,26.0,58.0,18.0,42.0,50.0,38.0,50.0,36.0,63.0,38.0,77.0,46.0,50.0,48.0,63.0,48.0,76.0,39.0,30.0,41.0,29.0,37.0,30.0,43.0,29.0,50.0,80.0,50.0,80.0,47.0,77.0,35.0,81.0,34.0,80.0,39.0,77.0
40.0,27.0,41.0,31.0,36.0,31.0,27.0,25.0,20.0,16.0,46.0,30.0,54.0,22.0,58.0,13.0,42.0,48.0,38.0,48.0,36.0,63.0,37.0,77.0,46.0,48.0,47.0,62.0,48.0,76.0,39.0,26.0,41.0,25.0,37.0,26.0,43.0,26.0,50.0,80.0,50.0,80.0,47.0,77.0,35.0,81.0,34.0,80.0,38.0,78.0
40.0,23.0,41.0,27.0,36.0,27.0,27.0,21.0,21.0,12.0,46.0,26.0,53.0,18.0,58.0,9.0,42.0,45.0,38.0,45.0,37.0,62.0,37.0,77.0,46.0,45.0,47.0,62.0,48.0,76.0,39.0,22.0,41.0,22.0,37.0,23.0,44.0,22.0,50.0,80.0,50.0,80.0,47.0,77.0,35.0,81.0,34.0,80.0,38.0,78.0
40.0,21.0,41.0,26.0,36.0,26.0,27.0,19.0,21.0,10.0,46.0,25.0,53.0,17.0,58.0,7.0,42.0,45.0,38.0,45.0,37.0,62.0,37.0,77.0,46.0,45.0,47.0,61.0,48.0,76.0,39.0,20.0,41.0,20.0,37.0,20.0,44.0,20.0,50.0,80.0,51.0,80.0,47.0,77.0,35.0,81.0,34.0,80.0,38.0,78.0
40.0,18.0,41.0,23.0,36.0,24.0,27.0,16.0,22.0,7.0,46.0,23.0,53.0,14.0,58.0,4.0,42.0,43.0,38.0,43.0,37.0,61.0,38.0,77.0,46.0,43.0,47.0,61.0,48.0,76.0,39.0,17.0,41.0,17.0,37.0,18.0,44.0,17.0,50.0,80.0,50.0,80.0,47.0,77.0,35.0,81.0,34.0,80.0,38.0,77.0
40.0,17.0,41.0,23.0,36.0,23.0,27.0,15.0,22.0,6.0,46.0,22.0,53.0,13.0,58.0,2.0,42.0,42.0,38.0,42.0,38.0,60.0,37.0,77.0,46.0,43.0,47.0,61.0,48.0,76.0,39.0,16.0,42.0,16.0,37.0,17.0,44.0,16.0,49.0,80.0,50.0,79.0,47.0,77.0,35.0,81.0,34.0,80.0,38.0,77.0
40.0,16.0,41.0,23.0,37.0,23.0,28.0,14.0,23.0,5.0,46.0,22.0,53.0,12.0,57.0,2.0,42.0,42.0,38.0,42.0,38.0,60.0,37.0,77.0,46.0,42.0,47.0,60.0,48.0,76.0,39.0,15.0,42.0,15.0,37.0,17.0,44.0,16.0,50.0,80.0,50.0,80.0,47.0,77.0,35.0,81.0,34.0,80.0,38.0,77.0
41.0,16.0,42.0,23.0,37.0,23.0,28.0,14.0,24.0,5.0,46.0,22.0,53.0,12.0,57.0,3.0,42.0,41.0,38.0,41.0,38.0,60.0,37.0,77.0,46.0,42.0,47.0,60.0,48.0,76.0,39.0,15.0,42.0,15.0,38.0,17.0,44.0,16.0,49.0,81.0,50.0,80.0,47.0,77.0,35.0,81.0,34.0,80.0,38.0,78.0
41.0,16.0,42.0,23.0,37.0,23.0,29.0,15.0,24.0,6.0,47.0,22.0,54.0,13.0,58.0,4.0,42.0,41.0,39.0,41.0,38.0,61.0,37.0,77.0,46.0,42.0,47.0,61.0,48.0,76.0,39.0,15.0,42.0,15.0,38.0,17.0,44.0,16.0,50.0,80.0,51.0,80.0,47.0,77.0,35.0,81.0,34.0,80.0,38.0,78.0
41.0,16.0,42.0,23.0,37.0,23.0,29.0,15.0,25.0,6.0,47.0,22.0,54.0,13.0,58.0,4.0,42.0,41.0,39.0,41.0,38.0,61.0,37.0,77.0,46.0,42.0,47.0,61.0,48.0,76.0,40.0,15.0,42.0,15.0,38.0,17.0,44.0,15.0,50.0,80.0,51.0,80.0,47.0,77.0,35.0,81.0,34.0,80.0,38.0,77.0
41.0,16.0,42.0,23.0,37.0,23.0,29.0,15.0,25.0,6.0,47.0,23.0,54.0,13.0,58.0,5.0,42.0,41.0,39.0,41.0,38.0,60.0,37.0,77.0,46.0,41.0,47.0,61.0,48.0,76.0,40.0,15.0,42.0,15.0,38.0,17.0,45.0,16.0,50.0,80.0,51.0,80.0,47.0,77.0,35.0,81.0,34.0,80.0,38.0,77.0
41.0,16.0,42.0,23.0,37.0,23.0,29.0,15.0,27.0,18.0,47.0,23.0,54.0,13.0,52.0,18.0,42.0,41.0,39.0,41.0,38.0,60.0,37.0,77.0,46.0,41.0,47.0,61.0,48.0,76.0,40.0,15.0,42.0,15.0,38.0,17.0,45.0,16.0,50.0,80.0,51.0,80.0,47.0,77.0,35.0,81.0,34.0,80.0,38.0,77.0
