38.0,20.0,39.0,26.0,34.0,25.0,25.0,17.0,21.0,8.0,45.0,26.0,52.0,18.0,57.0,9.0,40.0,45.0,37.0,44.0,35.0,61.0,34.0,77.0,44.0,45.0,46.0,61.0,48.0,77.0,37.0,16.0,40.0,17.0,35.0,18.0,42.0,18.0,48.0,81.0,49.0,81.0,49.0,78.0,32.0,81.0,32.0,81.0,35.0,78.0
38.0,20.0,39.0,26.0,34.0,25.0,25.0,17.0,21.0,8.0,45.0,26.0,52.0,18.0,57.0,9.0,40.0,45.0,37.0,44.0,35.0,61.0,34.0,77.0,44.0,45.0,46.0,61.0,48.0,77.0,37.0,17.0,40.0,17.0,35.0,18.0,42.0,18.0,48.0,81.0,49.0,81.0,49.0,78.0,32.0,81.0,32.0,81.0,35.0,78.0
38.0,20.0,39.0,26.0,34.0,25.0,25.0,17.0,21.0,8.0,45.0,26.0,52.0,18.0,57.0,9.0,40.0,45.0,37.0,44.0,35.0,62.0,34.0,77.0,44.0,45.0,46.0,61.0,48.0,77.0,37.0,17.0,40.0,17.0,36.0,18.0,42.0,18.0,48.0,81.0,49.0,81.0,49.0,78.0,32.0,81.0,32.0,81.0,35.0,78.0
38.0,20.0,39.0,26.0,34.0,26.0,25.0,17.0,21.0,8.0,45.0,26.0,52.0,18.0,57.0,9.0,40.0,44.0,37.0,44.0,35.0,62.0,34.0,77.0,44.0,44.0,46.0,61.0,48.0,77.0,37.0,17.0,40.0,17.0,35.0,19.0,42.0,18.0,48.0,81.0,49.0,81.0,49.0,78.0,32.0,81.0,32.0,81.0,35.0,78.0
38.0,20.0,39.0,26.0,34.0,25.0,25.0,17.0,21.0,8.0,45.0,26.0,52.0,18.0,57.0,9.0,40.0,44.0,37.0,44.0,35.0,62.0,34.0,77.0,44.0,45.0,46.0,61.0,48.0,77.0,37.0,17.0,40.0,17.0,35.0,19.0,42.0,18.0,48.0,81.0,49.0,81.0,49.0,78.0,32.0,81.0,32.0,81.0,35.0,78.0
38.0,20.0,39.0,25.0,34.0,25.0,25.0,17.0,21.0,8.0,45.0,26.0,52.0,18.0,57.0,9.0,40.0,44.0,37.0,44.0,35.0,62.0,34.0,77.0,44.0,44.0,46.0,61.0,48.0,77.0,37.0,17.0,40.0,17.0,35.0,18.0,42.0,18.0,48.0,81.0,49.0,81.0,49.0,78.0,32.0,81.0,32.0,81.0,35.0,78.0
38.0,20.0,39.0,25.0,34.0,25.0,25.0,17.0,21.0,8.0,45.0,26.0,52.0,18.0,57.0,9.0,40.0,44.0,37.0,44.0,35.0,62.0,34.0,77.0,44.0,44.0,46.0,61.0,48.0,77.0,37.0,17.0,40.0,17.0,36.0,18.0,42.0,18.0,48.0,81.0,49.0,81.0,49.0,78.0,32.0,81.0,32.0,81.0,35.0,78.0
38.0,20.0,39.0,25.0,34.0,25.0,25.0,17.0,21.0,8.0,45.0,25.0,52.0,18.0,57.0,9.0,40.0,44.0,37.0,44.0,35.0,62.0,34.0,77.0,44.0,44.0,46.0,61.0,48.0,77.0,37.0,17.0,40.0,17.0,35.0,18.0,42.0,18.0,48.0,81.0,49.0,81.0,49.0,78.0,32.0,81.0,32.0,81.0,35.0,78.0
38.0,20.0,39.0,25.0,34.0,25.0,25.0,17.0,21.0,8.0,45.0,25.0,52.0,18.0,57.0,9.0,40.0,44.0,37.0,44.0,35.0,62.0,34.0,77.0,44.0,44.0,46.0,60.0,48.0,77.0,37.0,17.0,40.0,17.0,35.0,18.0,42.0,18.0,48.0,81.0,49.0,81.0,49.0,78.0,32.0,81.0,32.0,81.0,35.0,78.0
38.0,20.0,39.0,25.5,34.0,25.0,25.0,17.0,20.0,8.0,45.0,25.0,52.0,18.0,57.0,9.0,40.0,44.0,37.0,44.0,36.0,61.0,34.0,77.0,44.0,44.0,46.0,61.0,48.0,77.0,37.0,18.0,40.0,18.0,35.0,18.0,42.0,18.0,48.0,81.0,49.0,81.0,49.0,78.0,32.0,81.0,32.0,81.0,35.0,78.0
38.0,20.0,39.0,26.0,34.0,25.0,25.0,18.0,20.0,9.0,45.0,26.0,52.0,18.0,57.0,9.0,40.0,44.0,37.0,44.0,36.0,61.0,34.0,77.0,44.0,44.0,45.0,61.0,48.0,77.0,37.0,18.0,40.0,18.0,35.0,19.0,42.0,19.0,48.0,81.0,49.0,81.0,49.0,78.0,32.0,81.0,32.0,81.0,35.0,78.0
38.0,21.0,39.0,26.0,34.0,26.0,25.0,18.0,20.0,9.0,45.0,26.0,52.0,18.0,57.0,9.0,40.0,44.0,37.0,44.0,36.0,62.0,35.0,77.0,44.0,44.0,45.0,61.0,48.0,77.0,37.0,19.0,40.0,19.0,35.0,19.0,42.0,19.0,48.0,81.0,49.0,81.0,49.0,78.0,33.0,81.0,32.0,80.0,35.0,78.0
38.0,22.0,39.0,26.0,34.0,26.0,25.0,19.0,19.0,10.0,45.0,26.0,52.0,19.0,57.0,11.0,41.0,45.0,37.0,45.0,36.0,62.0,35.0,77.0,44.0,45.0,45.0,62.0,48.0,77.0,37.0,21.0,40.0,21.0,35.0,20.0,42.0,20.0,48.0,81.0,49.0,81.0,49.0,78.0,33.0,81.0,32.0,80.0,35.0,78.0
38.0,23.0,39.0,27.0,34.0,27.0,25.0,20.0,19.0,11.0,45.0,27.0,52.0,20.0,57.0,11.0,41.0,45.0,37.0,45.0,37.0,62.0,35.0,77.0,44.0,45.0,45.0,62.0,48.0,77.0,37.0,22.0,40.0,22.0,35.0,21.0,42.0,21.0,48.0,81.0,49.0,81.0,49.0,78.0,33.0,81.0,32.0,80.0,35.0,78.0
38.0,26.0,39.0,28.0,34.0,28.0,25.0,22.0,19.0,14.0,45.0,28.0,52.0,22.0,57.0,13.0,41.0,46.0,37.0,46.0,37.0,63.0,35.0,77.0,44.0,46.0,44.0,62.0,48.0,77.0,37.0,24.0,40.0,24.0,35.0,23.0,42.0,23.0,48.0,81.0,49.0,81.0,49.0,78.0,33.0,81.0,32.0,80.0,35.0,79.0
38.0,28.0,39.0,30.0,34.0,30.0,24.0,24.0,18.0,16.0,45.0,29.0,52.0,24.0,56.0,15.0,41.0,47.0,37.0,47.0,37.0,64.5,35.0,77.0,44.0,47.0,44.0,63.0,48.0,77.0,37.0,27.0,40.0,26.0,35.0,26.0,42.0,25.0,48.0,81.0,49.0,81.0,49.0,78.0,33.0,81.0,32.0,80.0,35.0,78.0
38.0,29.0,39.0,31.0,34.0,31.0,24.0,25.0,19.0,18.0,45.0,30.0,52.0,25.0,56.0,17.0,41.0,48.0,37.0,48.0,37.0,64.5,35.0,77.0,44.0,48.0,44.0,63.5,48.0,77.0,37.0,28.0,39.0,28.0,35.0,27.0,42.0,26.0,48.0,81.0,49.0,81.0,49.0,78.0,33.0,81.0,32.0,80.0,35.0,78.0
38.0,30.0,39.0,32.0,34.0,32.0,24.0,26.0,18.0,18.0,45.0,31.0,52.0,26.0,56.0,19.0,41.0,49.0,37.0,49.0,37.0,64.5,35.0,77.0,44.0,49.0,44.0,63.5,48.0,77.0,37.0,29.0,39.0,29.0,35.0,28.0,41.0,26.0,48.0,81.0,49.0,81.0,49.0,78.0,33.0,81.0,32.0,80.0,35.0,78.0
38.0,33.0,39.0,33.0,34.0,33.0,24.0,28.0,18.0,21.0,45.0,33.0,52.0,28.0,56.0,21.0,41.0,51.0,37.0,51.0,37.0,64.5,35.0,78.0,44.0,50.0,44.0,64.0,48.0,77.0,37.0,32.0,39.0,32.0,35.0,30.0,41.0,30.0,48.0,81.0,49.0,81.0,49.0,78.0,33.0,81.0,32.0,80.0,35.0,79.0
38.0,35.0,39.0,34.0,34.0,34.0,24.0,29.0,18.0,22.0,45.0,34.0,52.0,30.0,56.0,23.0,41.0,51.0,37.0,52.0,37.0,64.5,35.0,77.0,44.0,51.0,44.0,64.0,48.0,77.0,36.0,33.0,39.0,33.0,35.0,31.0,41.0,30.0,48.0,81.0,49.0,81.0,49.0,78.0,33.0,81.0,32.0,80.0,35.0,79.0
38.0,37.0,39.0,36.0,34.0,36.0,24.0,31.0,18.0,24.0,45.0,36.0,52.0,32.0,56.0,25.0,41.0,52.0,37.0,52.0,37.0,64.5,35.0,77.0,44.0,52.0,44.0,64.5,48.0,77.0,36.0,35.0,39.0,35.0,35.0,33.0,41.0,33.0,48.0,81.0,49.0,81.0,49.0,78.0,33.0,81.0,32.0,80.0,35.0,78.0
38.0,38.0,39.0,36.0,34.0,36.0,24.0,32.0,18.0,25.0,45.0,36.0,52.0,33.0,56.0,27.0,41.0,53.0,37.0,52.0,37.0,64.5,35.0,78.0,44.0,53.0,44.0,65.0,48.0,77.0,36.0,37.0,39.0,36.0,35.0,35.0,41.0,34.0,48.0,81.0,49.0,81.0,49.0,78.0,33.0,81.0,32.0,80.0,35.0,79.0
37.0,39.0,39.0,37.0,34.0,36.5,24.0,33.0,17.0,27.0,45.0,32.5,52.0,27.0,56.0,28.0,41.0,53.0,37.0,53.0,37.0,66.0,35.0,78.0,44.0,53.0,44.0,65.0,48.0,77.0,36.0,38.0,39.0,30.0,35.0,37.0,41.0,35.0,48.0,81.0,49.0,81.0,49.0,78.0,33.0,81.0,32.0,80.0,35.0,79.0
37.0,40.0,39.0,37.0,34.0,36.5,24.0,33.0,17.0,27.0,45.0,32.5,52.0,27.0,56.0,29.0,41.0,53.0,37.0,54.0,37.0,66.0,35.0,78.0,44.0,53.0,44.0,65.0,48.0,77.0,36.0,38.0,39.0,30.0,35.0,37.0,41.0,35.5,48.0,81.0,49.0,81.0,49.0,78.0,33.0,81.0,32.0,80.0,35.0,79.0
37.0,40.0,39.0,38.0,34.0,36.5,24.0,34.0,17.0,28.0,45.0,32.5,52.0,27.0,56.0,30.0,41.0,53.0,37.0,54.0,37.0,66.0,35.0,77.0,44.0,53.0,44.0,65.0,48.0,77.0,36.0,39.0,39.0,30.0,35.0,37.0,41.0,36.0,48.0,81.0,49.0,81.0,49.0,78.0,33.0,81.0,32.0,80.0,35.0,79.0
37.0,41.0,39.0,38.0,34.0,36.5,24.0,34.0,17.0,27.0,45.0,32.5,52.0,27.0,56.0,30.0,41.0,53.0,37.0,54.0,37.0,66.0,35.0,78.0,44.0,53.0,44.0,65.0,48.0,77.0,36.0,39.0,39.0,30.0,35.0,38.0,41.0,37.0,48.0,81.0,49.0,81.0,49.0,78.0,33.0,81.0,32.0,80.0,35.0,79.0
37.0,41.0,39.0,38.0,34.0,36.5,24.0,34.0,17.0,27.0,45.0,32.5,52.0,27.0,56.0,30.0,41.0,53.0,37.0,53.0,37.0,65.0,35.0,78.0,44.0,53.0,44.0,65.0,48.0,77.0,36.0,39.0,39.0,30.0,34.0,38.0,41.0,37.0,48.0,81.0,49.0,81.0,49.0,78.0,33.0,81.0,32.0,80.0,35.0,79.0
37.0,41.0,39.0,38.0,34.0,36.5,24.0,34.0,17.0,27.0,45.0,32.5,52.0,27.0,56.0,27.5,41.0,53.0,37.0,53.0,37.0,65.0,35.0,78.0,44.0,53.0,44.0,65.0,48.0,77.0,36.0,39.0,39.0,30.0,34.0,38.0,41.0,37.0,48.0,81.0,49.0,81.0,49.0,78.0,33.0,81.0,32.0,80.0,35.0,79.0
38.0,41.0,39.0,38.0,34.0,36.5,24.0,33.0,17.0,27.0,45.0,32.5,52.0,27.0,56.0,27.5,41.0,53.0,37.0,53.0,37.0,65.0,35.0,78.0,44.0,53.0,44.0,64.0,48.0,77.0,36.0,39.0,39.0,30.0,35.0,38.0,41.0,37.0,48.0,81.0,49.0,81.0,49.0,78.0,33.0,81.0,32.0,80.0,35.0,79.0
37.0,40.0,39.0,37.0,34.0,37.0,24.0,33.0,17.0,27.0,45.0,32.5,52.0,27.0,56.0,27.5,41.0,53.0,37.0,53.0,37.0,65.0,35.0,78.0,44.0,52.0,44.0,64.0,48.0,77.0,36.0,39.0,39.0,30.0,35.0,38.0,41.0,37.0,48.0,81.0,49.0,81.0,49.0,78.0,33.0,81.0,32.0,80.0,35.0,79.0
38.0,40.0,39.0,37.0,34.0,36.0,24.0,33.0,17.0,27.0,45.0,32.5,52.0,27.0,56.0,27.5,41.0,53.0,37.0,53.0,37.0,65.0,35.0,78.0,44.0,53.0,44.0,64.0,48.0,77.0,36.0,39.0,39.0,30.0,35.0,37.0,41.0,35.5,48.0,81.0,49.0,81.0,49.0,78.0,33.0,81.0,32.0,80.0,35.0,79.0
37.0,39.0,39.0,36.0,34.0,36.0,24.0,32.0,17.0,26.0,45.0,32.5,52.0,27.0,56.0,27.5,40.0,52.0,37.0,52.0,37.0,64.0,35.0,78.0,44.0,52.0,44.0,64.0,48.0,77.0,36.0,38.0,39.0,30.0,35.0,36.0,41.0,35.5,48.0,81.0,49.0,81.0,49.0,78.0,33.0,81.0,32.0,80.0,35.0,79.0
37.0,38.0,39.0,35.0,34.0,35.0,24.0,31.0,17.0,24.0,45.0,32.5,52.0,27.0,56.0,27.5,40.0,51.0,37.0,52.0,37.0,63.0,35.0,78.0,44.0,51.0,44.0,64.0,48.0,77.0,36.0,36.0,39.0,30.0,35.0,35.0,41.0,34.0,48.0,81.0,49.0,81.0,49.0,78.0,33.0,81.0,32.0,80.0,35.0,79.0
37.0,37.0,39.0,35.0,34.0,35.0,24.0,30.0,17.0,23.0,45.0,32.5,52.0,27.0,56.0,27.5,40.0,51.0,37.0,51.0,37.0,64.0,35.0,78.0,44.0,51.0,44.0,64.0,48.0,77.0,36.0,35.0,39.0,30.0,35.0,34.0,41.0,33.0,48.0,81.0,49.0,81.0,49.0,78.0,33.0,81.0,32.0,80.0,35.0,79.0
37.0,36.0,39.0,34.0,34.0,34.0,24.0,30.0,17.0,22.0,45.0,32.5,52.0,27.0,56.0,25.0,41.0,51.0,37.0,51.0,37.0,64.0,35.0,78.0,44.0,50.0,44.0,64.0,48.0,77.0,36.0,35.0,39.0,30.0,35.0,33.0,41.0,32.0,48.0,81.0,49.0,81.0,49.0,78.0,33.0,81.0,32.0,80.0,35.0,79.0
37.0,34.0,39.0,33.0,34.0,33.0,24.0,27.0,17.0,21.0,45.0,32.5,52.0,27.0,56.0,23.0,41.0,49.0,37.0,49.0,37.0,63.0,35.0,77.0,44.0,49.0,44.0,63.0,48.0,77.0,36.0,32.0,39.0,30.0,35.0,31.5,41.0,29.0,48.0,81.0,49.0,81.0,49.0,78.0,33.0,81.0,32.0,80.0,35.0,78.0
37.0,32.0,39.0,31.0,34.0,31.0,24.0,26.0,17.0,19.0,45.0,32.5,52.0,27.0,56.0,21.0,41.0,48.0,37.0,49.0,37.0,62.0,35.0,78.0,44.0,48.0,44.0,62.0,48.0,77.0,36.0,31.0,39.0,30.0,35.0,30.0,41.0,28.0,48.0,81.0,49.0,81.0,49.0,78.0,33.0,81.0,32.0,80.0,35.0,79.0
37.0,30.0,39.0,30.0,34.0,30.0,24.0,24.0,18.0,18.0,45.0,32.5,52.0,27.0,56.0,17.0,41.0,47.0,37.0,47.0,36.0,62.0,35.0,77.0,44.0,47.0,44.0,61.0,48.0,77.0,36.0,28.5,39.0,30.0,35.0,26.5,41.0,25.0,48.0,81.0,49.0,81.0,49.0,78.0,33.0,81.0,32.0,80.0,35.0,78.0
37.0,28.0,39.0,29.0,34.0,29.0,24.0,23.0,18.0,16.0,45.0,29.0,52.0,27.0,56.0,16.0,41.0,46.0,37.0,47.0,36.0,62.0,35.0,77.0,44.0,46.0,44.0,61.0,48.0,77.0,36.0,26.0,39.0,30.0,35.0,26.5,41.0,25.0,48.0,81.0,49.0,81.0,49.0,78.0,33.0,81.0,32.0,80.0,35.0,78.0
