38.0,30.0,39.0,35.0,33.0,23.0,24.0,21.0,21.0,6.0,46.0,23.0,54.0,15.0,56.0,5.0,40.0,44.0,37.0,44.0,35.0,60.0,34.0,75.0,44.0,43.0,46.0,60.0,49.0,74.0,37.0,26.0,40.0,15.0,36.0,17.0,42.0,17.0,51.0,79.0,52.0,78.0,49.0,75.0,32.0,79.0,31.0,78.0,35.0,76.0
38.0,30.0,39.0,35.0,33.0,23.0,24.0,21.0,21.0,6.0,46.0,23.0,54.0,15.0,56.0,4.0,40.0,44.0,37.0,44.0,35.0,60.0,34.0,75.0,44.0,43.0,46.0,60.0,49.0,74.0,37.0,26.0,40.0,15.0,36.0,17.0,42.0,17.0,51.0,79.0,52.0,78.0,49.0,75.0,32.0,79.0,31.0,78.0,35.0,76.0
38.0,30.0,39.0,35.0,33.0,23.0,24.0,21.0,21.0,5.0,46.0,23.0,54.0,15.0,56.0,4.0,40.0,44.0,37.0,44.0,35.0,60.0,34.0,75.0,44.0,43.0,46.0,60.0,49.0,74.0,37.0,26.0,40.0,15.0,36.0,17.0,42.0,17.0,51.0,79.0,52.0,78.0,49.0,75.0,32.0,79.0,31.0,78.0,35.0,76.0
38.0,30.0,39.0,35.0,33.0,23.0,24.0,21.0,21.0,5.0,46.0,23.0,54.0,15.0,56.0,4.0,40.0,44.0,37.0,44.0,35.0,60.0,34.0,75.0,44.0,44.0,46.0,60.0,49.0,74.0,37.0,26.0,40.0,15.0,36.0,17.0,42.0,17.0,51.0,79.0,52.0,78.0,49.0,75.0,32.0,79.0,31.0,78.0,35.0,76.0
38.0,30.0,39.0,35.0,33.0,23.0,24.0,21.0,21.0,5.0,46.0,23.0,54.0,15.0,56.0,4.0,40.0,44.0,37.0,44.0,35.0,60.0,34.0,75.0,44.0,44.0,46.0,60.0,49.0,74.0,37.0,26.0,40.0,15.0,36.0,17.0,42.0,17.0,51.0,79.0,52.0,78.0,49.0,75.0,32.0,79.0,31.0,78.0,35.0,76.0
38.0,30.0,39.0,35.0,33.0,23.0,24.0,21.0,21.0,5.0,46.0,23.0,54.0,15.0,56.0,4.0,40.0,44.0,37.0,44.0,35.0,60.0,34.0,75.0,44.0,44.0,46.0,60.0,49.0,74.0,37.0,26.0,40.0,15.0,36.0,17.0,42.0,17.0,51.0,79.0,52.0,78.0,49.0,75.0,32.0,79.0,31.0,78.0,35.0,76.0
38.0,30.0,39.0,35.0,33.0,23.0,24.0,21.0,21.0,5.0,45.0,23.0,54.0,15.0,56.0,4.0,40.0,44.0,37.0,44.0,35.0,60.0,34.0,75.0,44.0,43.0,46.0,60.0,49.0,74.0,37.0,26.0,40.0,15.0,36.0,17.0,42.0,17.0,51.0,79.0,52.0,78.0,49.0,75.0,32.0,79.0,31.0,78.0,35.0,76.0
38.0,30.0,39.0,35.0,33.0,23.0,24.0,21.0,21.0,5.0,45.0,23.0,54.0,15.0,56.0,4.0,40.0,44.0,37.0,44.0,35.0,60.0,34.0,75.0,44.0,43.0,46.0,60.0,49.0,74.0,37.0,26.0,40.0,15.0,36.0,17.0,42.0,17.0,51.0,79.0,52.0,78.0,49.0,75.0,32.0,79.0,31.0,79.0,35.0,76.0
38.0,30.0,39.0,35.0,33.0,23.0,24.0,21.0,21.0,5.0,46.0,23.0,54.0,15.0,56.0,4.0,40.0,44.0,37.0,44.0,35.0,60.0,34.0,75.0,44.0,43.0,46.0,60.0,49.0,74.0,37.0,26.0,40.0,15.0,36.0,17.0,42.0,17.0,51.0,79.0,52.0,78.0,49.0,75.0,31.0,79.0,31.0,79.0,35.0,76.0
38.0,30.0,39.0,35.0,33.0,23.0,24.0,21.0,20.0,5.0,46.0,23.0,54.0,15.0,56.0,4.0,40.0,44.0,37.0,44.0,35.0,60.0,34.0,75.0,44.0,44.0,46.0,60.0,49.0,74.0,37.0,26.0,40.0,15.0,36.0,17.0,42.0,17.0,51.0,79.0,52.0,78.0,49.0,75.0,32.0,79.0,31.0,78.0,35.0,76.0
