39.0,17.0,40.0,23.0,34.0,23.0,26.0,15.0,21.0,7.0,46.0,23.0,53.0,14.0,56.0,4.0,40.0,43.0,37.0,43.0,36.0,60.0,34.0,75.0,44.0,43.0,47.0,59.0,50.0,74.0,38.0,16.0,40.0,15.0,36.0,16.0,43.0,18.0,51.0,78.0,51.0,78.0,49.0,76.0,32.0,79.0,31.0,79.0,34.0,76.0
39.0,17.0,40.0,24.0,34.0,23.0,26.0,15.0,21.0,7.0,46.0,23.0,53.0,14.0,56.0,4.0,40.0,43.0,37.0,43.0,36.0,60.0,34.0,75.0,44.0,43.0,47.0,59.0,50.0,74.0,38.0,16.0,40.0,15.0,36.0,16.0,43.0,18.0,51.0,78.0,51.0,78.0,49.0,76.0,32.0,79.0,31.0,79.0,34.0,76.0
39.0,17.0,40.0,24.0,34.0,23.0,26.0,15.0,21.0,7.0,46.0,23.0,53.0,14.0,56.0,4.0,40.0,43.0,37.0,43.0,36.0,59.0,34.0,75.0,44.0,43.0,47.0,59.0,50.0,74.0,38.0,16.0,40.0,15.0,36.0,16.0,43.0,17.0,51.0,78.0,51.0,78.0,49.0,76.0,32.0,79.0,31.0,79.0,34.0,76.0
39.0,17.0,40.0,24.0,34.0,23.0,26.0,15.0,21.0,7.0,46.0,24.0,53.0,14.0,56.0,4.0,40.0,43.0,37.0,43.0,36.0,59.0,34.0,75.0,44.0,43.0,47.0,59.0,50.0,74.0,38.0,16.0,40.0,15.0,36.0,16.0,43.0,17.0,51.0,79.0,51.0,78.0,49.0,76.0,32.0,79.0,31.0,79.0,34.0,76.0
39.0,17.0,40.0,24.0,34.0,23.0,26.0,15.0,21.0,7.0,46.0,24.0,53.0,14.0,56.0,4.0,40.0,43.0,37.0,43.0,36.0,59.0,34.0,75.0,44.0,43.0,47.0,59.0,50.0,74.0,38.0,16.0,40.0,15.0,36.0,16.0,43.0,17.0,51.0,79.0,52.0,78.0,49.0,76.0,32.0,79.0,31.0,79.0,34.0,76.0
39.0,17.0,40.0,24.0,34.0,23.0,26.0,15.0,21.0,7.0,46.0,24.0,53.0,14.0,56.0,4.0,40.0,43.0,37.0,43.0,36.0,59.0,34.0,75.0,44.0,43.0,47.0,59.0,50.0,75.0,38.0,16.0,40.0,15.0,36.0,16.0,43.0,17.0,51.0,79.0,52.0,78.0,49.0,76.0,32.0,79.0,31.0,79.0,34.0,76.0
39.0,17.0,40.0,24.0,34.0,23.0,26.0,15.0,21.0,7.0,46.0,24.0,53.0,14.0,56.0,4.0,40.0,43.0,37.0,43.0,36.0,59.0,34.0,75.0,44.0,43.0,47.0,59.0,50.0,74.0,38.0,16.0,40.0,15.0,36.0,16.0,43.0,17.0,51.0,79.0,51.0,79.0,49.0,76.0,32.0,79.0,31.0,79.0,34.0,76.0
39.0,17.0,40.0,24.0,34.0,23.0,26.0,15.0,21.0,7.0,46.0,24.0,53.0,14.0,56.0,4.0,40.0,43.0,37.0,43.0,36.0,59.0,34.0,75.0,44.0,43.0,47.0,59.0,50.0,74.0,38.0,16.0,40.0,15.0,36.0,16.0,43.0,17.0,51.0,78.5,51.0,78.5,49.0,76.0,32.0,79.0,31.0,79.0,34.0,76.0
39.0,17.0,40.0,23.0,34.0,23.0,26.0,15.0,21.0,7.0,46.0,23.0,53.0,14.0,56.0,4.0,40.0,43.0,37.0,43.0,36.0,59.0,34.0,75.0,44.0,43.0,47.0,59.0,50.0,74.0,38.0,16.0,40.0,15.0,36.0,16.0,43.0,17.0,51.0,78.5,51.0,78.5,49.0,76.0,32.0,79.0,31.0,79.0,34.0,76.0
39.0,17.0,40.0,23.0,34.0,23.0,26.0,15.0,21.0,7.0,46.0,23.0,53.0,14.0,56.0,4.0,41.0,43.0,37.0,43.0,36.0,59.0,34.0,75.0,44.0,43.0,47.0,59.0,50.0,74.0,38.0,16.0,40.0,15.0,36.0,16.0,43.0,17.0,51.0,78.5,51.0,78.5,49.0,74.0,32.0,79.0,31.0,78.0,34.0,76.0
