51.0,21.0,50.0,26.0,25.0,45.0,37.0,19.0,32.0,10.0,56.0,26.0,63.0,19.0,68.0,11.0,49.0,44.0,45.0,44.0,44.0,59.0,42.0,75.0,53.0,44.0,54.0,59.0,57.0,74.0,49.0,18.0,52.0,19.0,46.0,20.0,53.0,20.0,61.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
51.0,21.0,50.0,26.0,25.0,45.0,36.0,18.0,32.0,10.0,56.0,26.0,63.0,19.0,68.0,11.0,49.0,44.0,45.0,44.0,44.0,59.0,42.0,75.0,53.0,45.0,54.0,59.0,57.0,74.0,49.0,18.0,52.0,19.0,46.0,20.0,53.0,20.0,61.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
51.0,21.0,50.0,26.0,25.0,45.0,37.0,19.0,32.0,11.0,56.0,26.0,63.0,19.0,68.0,11.0,49.0,44.0,45.0,44.0,44.0,59.0,42.0,75.0,53.0,44.0,54.0,59.0,57.0,74.0,49.0,18.0,52.0,19.0,46.0,20.0,53.0,20.0,61.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
51.0,21.0,50.0,26.0,25.0,45.0,36.0,18.0,32.0,11.0,56.0,26.0,63.0,19.0,68.0,11.0,49.0,44.0,45.0,44.0,44.0,59.0,42.0,75.0,53.0,44.0,54.0,59.0,57.0,74.0,49.0,18.0,52.0,19.0,46.0,20.0,53.0,20.0,61.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
51.0,21.0,50.0,26.0,25.0,45.0,36.0,19.0,32.0,12.0,56.0,26.0,63.0,19.0,68.0,11.0,49.0,44.0,45.0,44.0,44.0,59.0,42.0,75.0,53.0,44.0,54.0,59.0,57.0,74.0,49.0,18.0,52.0,19.0,46.0,20.0,53.0,20.0,61.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
51.0,21.0,50.0,26.0,25.0,45.0,36.0,18.0,32.0,11.0,56.0,26.0,63.0,19.0,68.0,11.0,49.0,44.0,45.0,44.0,44.0,59.0,42.0,75.0,53.0,44.0,54.0,59.0,57.0,74.0,49.0,18.0,52.0,19.0,46.0,20.0,53.0,20.0,61.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
51.0,21.0,50.0,26.0,25.0,45.0,36.0,19.0,31.0,10.0,56.0,26.0,63.0,19.0,68.0,11.0,49.0,44.0,45.0,44.0,44.0,59.0,42.0,75.0,53.0,44.0,54.0,59.0,57.0,74.0,49.0,18.0,52.0,19.0,46.0,20.0,53.0,20.0,61.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
51.0,21.0,50.0,26.0,25.0,45.0,36.0,19.0,31.0,11.0,56.0,26.0,63.0,19.0,68.0,11.0,49.0,45.0,45.0,44.0,44.0,59.0,42.0,75.0,53.0,44.5,55.0,60.0,57.0,74.0,49.0,18.0,52.0,19.0,46.0,20.0,53.0,20.0,61.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
51.0,21.0,50.0,26.0,25.0,45.0,36.0,19.0,31.0,10.0,56.0,26.0,63.0,19.0,68.0,11.0,49.0,45.0,45.0,44.5,44.0,59.0,42.0,75.0,53.0,44.5,55.0,59.0,57.0,74.0,49.0,19.0,52.0,19.0,46.0,20.0,53.0,20.0,61.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
51.0,21.0,50.0,26.0,25.0,45.0,36.0,19.0,31.0,10.0,56.0,26.0,63.0,19.0,68.0,11.0,49.0,45.0,45.0,44.5,44.0,59.0,42.0,75.0,53.0,44.5,55.0,59.0,57.0,75.0,49.0,19.0,52.0,19.0,46.0,20.0,53.0,20.0,61.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
51.0,21.0,50.0,26.0,43.0,26.0,35.0,18.0,31.0,10.0,56.0,26.0,63.0,20.0,68.0,11.0,49.0,45.0,45.0,45.0,43.0,59.0,42.0,75.0,53.0,45.0,55.0,59.0,57.0,75.0,49.0,19.0,52.0,19.0,47.0,20.0,54.0,20.0,61.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
51.0,21.0,50.0,30.5,25.0,45.0,36.0,19.0,31.0,11.0,56.5,29.5,63.0,20.0,68.0,12.0,49.0,45.0,45.0,45.0,43.0,60.0,42.0,75.0,53.0,45.0,55.0,59.0,57.0,74.0,49.0,20.0,52.0,20.0,47.0,20.0,54.0,21.0,61.0,78.0,61.0,78.0,56.0,76.0,38.0,78.0,38.0,78.0,43.0,76.0
51.0,22.0,50.0,30.5,25.0,45.0,36.0,20.0,31.0,12.0,56.5,29.5,64.0,21.0,69.0,13.0,49.0,46.0,45.0,46.5,43.0,59.0,42.0,75.0,53.0,46.0,56.0,59.0,57.0,74.0,49.0,20.0,52.0,21.0,47.0,21.0,54.0,21.0,61.0,78.0,61.0,78.0,56.0,75.0,38.0,78.0,38.0,78.0,43.0,76.0
51.0,22.0,50.0,30.5,25.0,45.0,36.0,21.0,31.0,14.0,56.5,29.5,64.0,21.0,69.0,13.0,49.0,46.0,45.0,46.5,42.0,59.0,42.0,75.0,53.0,46.0,57.0,60.0,57.0,74.0,50.0,21.0,52.0,21.0,47.0,21.0,54.0,22.0,61.0,78.0,61.0,78.0,56.0,75.0,38.0,78.0,38.0,78.0,43.0,76.0
51.0,24.0,50.0,30.5,25.0,45.0,36.0,22.0,31.0,14.0,56.5,29.5,64.0,23.0,70.0,15.0,49.0,47.0,45.0,46.5,41.0,60.0,42.0,75.0,53.0,46.0,58.0,59.0,57.0,74.0,50.0,22.0,52.0,25.5,47.0,22.0,54.0,23.0,61.0,78.0,61.0,78.0,56.0,75.0,38.0,78.0,38.0,78.0,43.0,75.0
51.0,25.0,50.0,30.5,25.0,45.0,37.0,23.0,31.0,16.0,56.5,29.5,64.0,24.0,70.0,15.0,49.0,47.0,45.0,46.5,41.0,60.0,42.0,75.0,53.0,47.0,58.0,60.0,57.0,74.0,50.0,23.0,52.0,25.5,47.0,23.0,54.0,24.0,61.0,78.0,61.0,78.0,56.0,75.0,38.0,78.0,38.0,78.0,43.0,75.0
51.0,27.0,50.0,30.5,26.0,45.0,37.0,25.0,31.0,17.0,56.5,29.5,65.0,25.0,71.0,18.0,49.0,48.0,45.0,48.0,40.0,60.0,42.0,74.0,53.0,48.0,59.0,60.0,57.0,74.0,50.0,25.0,52.0,25.5,47.0,25.0,54.0,26.0,61.0,78.0,61.0,78.0,56.0,75.0,38.0,78.0,38.0,78.0,43.0,75.0
51.0,29.0,50.0,30.5,26.0,45.0,37.0,28.0,32.0,21.0,57.0,33.0,65.0,28.0,71.0,22.0,49.0,50.0,45.0,50.0,39.0,60.0,42.0,74.0,53.0,50.0,59.0,61.0,57.0,74.0,50.0,28.0,52.0,25.5,47.0,27.0,54.0,28.0,61.0,78.0,61.0,78.0,56.0,75.0,38.0,78.0,38.0,78.0,43.0,74.0
51.0,32.0,50.0,35.0,26.0,45.0,37.0,31.0,32.0,24.0,57.0,35.0,65.0,30.0,71.0,27.0,49.0,52.0,45.0,51.0,38.0,61.0,42.0,74.5,53.0,51.0,60.0,61.0,57.0,74.0,50.0,30.0,52.0,25.5,47.0,30.0,54.0,30.0,61.0,78.0,61.0,78.0,56.0,74.0,38.0,78.0,38.0,78.0,43.0,75.0
51.0,33.0,50.0,37.0,26.0,45.0,37.0,32.0,32.0,25.0,57.0,37.0,65.0,32.0,71.0,27.0,49.0,52.0,45.0,52.0,38.0,61.0,42.0,74.5,53.0,52.0,60.0,61.0,57.0,74.0,50.0,32.0,52.0,25.5,47.0,32.5,54.0,31.0,61.0,78.0,61.0,78.0,56.0,74.0,38.0,78.0,38.0,78.0,43.0,75.0
51.0,38.0,50.0,39.0,26.0,45.0,37.0,37.0,32.0,32.0,57.0,39.0,65.0,37.0,71.0,27.0,49.0,53.5,45.0,54.0,38.0,61.0,42.0,74.5,53.5,53.5,60.0,60.5,57.0,73.5,50.0,36.0,52.0,25.5,47.0,35.0,54.0,34.5,61.0,78.0,61.0,78.0,56.0,74.0,38.0,78.0,38.0,78.0,43.0,75.0
51.0,38.0,50.0,40.0,26.0,45.0,37.0,38.0,32.0,33.0,56.0,40.0,64.0,38.0,71.0,27.0,49.0,55.0,45.0,54.0,38.0,61.0,42.0,74.5,54.0,55.0,60.0,60.5,57.0,73.5,50.0,37.0,52.0,25.5,47.0,36.0,54.0,34.5,61.0,78.0,61.0,78.0,56.0,74.0,38.0,78.0,38.0,78.0,43.0,75.0
51.0,39.0,50.0,40.0,26.0,44.0,37.0,38.0,32.0,34.0,56.0,41.0,65.0,38.0,71.0,27.0,49.0,56.0,45.0,54.0,38.0,61.0,42.0,74.5,54.0,55.0,60.0,60.5,57.0,73.5,50.0,38.0,52.0,25.5,47.0,36.0,54.0,34.5,61.0,78.0,61.0,78.0,56.0,74.0,38.0,78.0,38.0,78.0,43.0,75.0
51.0,40.0,50.0,41.0,26.5,44.0,37.0,40.0,31.0,36.0,56.0,41.0,65.0,39.0,71.0,27.0,49.0,56.0,45.0,56.0,38.0,61.0,42.0,74.5,54.0,56.0,60.0,60.5,57.0,73.5,50.0,38.0,52.0,25.5,47.0,37.0,54.0,38.0,61.0,78.0,61.0,78.0,56.0,74.0,38.0,78.0,38.0,78.0,43.0,75.0
