-0.07905468749999933,-0.07905468749999933,-0.07905468749999933,-0.07905468749999933,-0.07905468749999933,-0.07905468749999933,-0.07905468749999933,-0.07905468749999933,-0.07905468749999933,-0.07905468749999933,-0.04155468749999969,0.03344531250000049,-0.0703046874999993,-0.07905468749999933,-0.07905468749999933,-0.06811718749999951,0.038445312500000384,0.04594531250000067,0.04594531250000067,0.04594531250000067,0.04594531250000067,0.04594531250000067,0.04594531250000067,0.04594531250000067,0.04594531250000067,0.04594531250000067,0.04594531250000067,0.04594531250000067,0.04594531250000067,0.04594531250000067,0.04594531250000067,0.04594531250000067,0.04594531250000067,0.04594531250000067,0.04594531250000067,0.04594531250000067,0.04594531250000067,0.04594531250000067,0.04594531250000067,0.04594531250000067
-0.5314062500000007,-0.537968750000001,-0.6270312500000008,-0.5367187500000008,-0.507656250000001,-0.3360937500000012,-0.2520312500000008,-0.08046875000000098,0.003593749999998952,0.1751562499999988,0.25921874999999917,0.43078124999999856,0.47234374999999895,0.5635937499999986,0.6410937499999982,0.7170312499999985,0.7185937499999988,0.730156249999999,0.8310937499999995,0.7335937499999994,0.7185937499999988,0.7185937499999988,0.7117187499999988,0.6042187499999989,0.5135937499999996,0.35296874999999917,0.2579687499999985,0.10171874999999897,0.0023437499999992006,-0.18453125000000004,-0.36578125000000083,-0.4464062500000012,-0.538906250000001,-0.6520312500000012,-0.75390625,-0.7814062500000012,-0.7814062500000012,-0.7814062500000012,-0.7814062500000012,-0.7814062500000012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.15408593749999966,-0.15408593749999966,-0.1372109375000008,-0.10439843750000044,-0.1528359374999999,-0.07908593750000037,-0.029085937500000547,-0.029085937500000547,-0.029085937500000547,-0.029085937500000547,-0.029085937500000547,-0.029085937500000547,-0.029085937500000547,-0.029085937500000547,-0.029085937500000547,-0.029085937500000547,-0.029085937500000547,-0.029085937500000547,-0.029085937500000547,-0.029085937500000547,-0.029085937500000547,-0.029085937500000547,-0.029085937500000547,-0.029085937500000547,-0.029085937500000547,-0.004085937500000192,0.09153906249999988,0.09591406249999945,0.09591406249999945,0.09591406249999945,0.09591406249999945,0.09591406249999945,0.09591406249999945,0.09591406249999945,0.09591406249999945,0.09591406249999945,0.09591406249999945,0.09591406249999945,0.09591406249999945,0.09591406249999945
-0.5114843749999998,-0.5114843749999998,-0.49398437500000014,-0.39179687500000027,-0.3627343749999996,-0.1911718750000002,-0.10898437500000036,-0.007109374999999751,0.1060156249999995,0.19851562500000064,0.27601562499999943,0.37039062499999975,0.47976562499999975,0.4988281250000002,0.6053906250000001,0.6244531249999996,0.7310156250000004,0.7385156250000007,0.7385156250000007,0.7385156250000007,0.7385156250000007,0.723515625000001,0.612265625,0.4991406249999999,0.416015625,0.33695312499999996,0.15726562499999996,-0.003359374999999609,-0.10273437499999982,-0.25460937500000025,-0.35835937500000004,-0.505859375,-0.603984375,-0.6405468750000001,-0.733984374999999,-0.7614843750000002,-0.7614843750000002,-0.7614843750000002,-0.7614843750000002,-0.7614843750000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09427343750000006,-0.09427343750000006,-0.09427343750000006,-0.09427343750000006,-0.09427343750000006,-0.09427343750000006,-0.09427343750000006,-0.09427343750000006,-0.09427343750000006,-0.09427343750000006,-0.09427343750000006,-0.09427343750000006,-0.09427343750000006,-0.09427343750000006,-0.09427343750000006,-0.09427343750000006,-0.08927343750000016,0.01072656250000037,-0.02114843749999995,0.016039062500000867,0.030726562499999943,0.030726562499999943,0.030726562499999943,0.030726562499999943,0.030726562499999943,0.030726562499999943,0.030726562499999943,0.030726562499999943,0.030726562499999943,0.0657265624999992,0.15260156250000012,0.15572656249999994,0.15572656249999994,0.15572656249999994,0.15572656249999994,0.15572656249999994,0.15572656249999994,0.10072656250000112,0.03135156250000026,0.030726562499999943
-0.5183593749999997,-0.5183593749999997,-0.5008593750000001,-0.39867187500000023,-0.3708593750000002,-0.26523437499999947,-0.12648437500000043,-0.013984374999999716,0.1291406249999998,0.23726562500000004,0.34726562499999947,0.3663281249999999,0.47664062499999993,0.5766406249999996,0.6110156249999994,0.7066406249999995,0.7316406250000007,0.7316406250000007,0.7316406250000007,0.7316406250000007,0.7316406250000007,0.716640625000001,0.6053906250000001,0.49226562499999993,0.40914062500000004,0.330078125,0.150390625,-0.010234374999999574,-0.10960937499999979,-0.2614843750000002,-0.365234375,-0.512734375,-0.610859375,-0.647421875,-0.740859374999999,-0.7683593750000002,-0.7683593750000002,-0.7683593750000002,-0.7683593750000002,-0.7683593750000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08763281249999988,-0.08763281249999988,-0.08763281249999988,-0.08763281249999988,-0.08763281249999988,-0.08763281249999988,-0.08763281249999988,-0.08763281249999988,-0.08763281249999988,-0.08763281249999988,-0.08763281249999988,-0.08763281249999988,-0.08763281249999988,-0.08763281249999988,-0.08763281249999988,-0.08763281249999988,-0.08763281249999988,-0.08763281249999988,-0.08200781249999967,0.02236718749999911,0.03736718749999968,0.03736718749999968,0.03736718749999968,0.03736718749999968,0.03736718749999968,0.03736718749999968,0.03736718749999968,0.03736718749999968,0.03736718749999968,0.04017968749999978,0.11549218749999968,0.08642968749999946,0.15986718749999973,0.16236718749999968,0.16236718749999968,0.16236718749999968,0.16236718749999968,0.15705468749999962,0.05486718750000019,0.03736718749999968
