0.17017647058823576,0.16105882352941214,0.1107647058823533,0.10164705882352972,0.051352941176470865,0.042235294117647475,-0.008058823529411374,-0.01717647058823455,-0.06747058823529382,-0.07099999999999941,-0.10041176470588198,-0.12982352941176434,-0.12982352941176434,-0.12982352941176434,-0.12982352941176434,-0.1474705882352938,-0.18747058823529356,-0.18864705882352883,-0.18864705882352883,-0.18864705882352883,-0.18864705882352883,-0.15688235294117595,-0.12982352941176434,-0.12982352941176434,-0.11452941176470542,-0.07247058823529366,-0.05099999999999921,-0.013058823529411423,-0.009823529411764382,0.038411764705882694,0.049588235294118065,0.09988235294117691,0.1090000000000003,0.15929411764705914,0.16841176470588273,0.2187058823529418,0.22782352941176498,0.278117647058824,0.2819411764705886,0.2819411764705886
-0.2381029411764704,-0.20633823529411774,-0.1792794117647059,-0.1792794117647059,-0.17810294117647066,-0.13810294117647068,-0.12045588235294101,-0.11545588235294095,-0.06516176470588231,-0.056044117647058925,-0.005750000000000079,0.00542647058823529,0.05366176470588237,0.05601470588235311,0.06013235294117645,0.11042647058823529,0.11483823529411762,0.13719117647058834,0.17307352941176457,0.17366176470588252,0.17366176470588252,0.17366176470588252,0.17366176470588252,0.17366176470588252,0.1583676470588234,0.11630882352941165,0.11483823529411762,0.10983823529411756,0.057191176470588176,0.00542647058823529,-0.0028088235294118015,-0.011044117647058893,-0.05927941176470597,-0.061632352941176506,-0.06574999999999964,-0.09839705882352945,-0.06280882352941178,-0.08398529411764682,-0.11986764705882326,-0.0933970588235292
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07908088235294093,0.04731617647058804,0.020257352941176227,0.020257352941176227,0.020257352941176227,0.020257352941176227,0.020257352941176227,0.015257352941176179,-0.03503676470588267,-0.03856617647058827,-0.03856617647058827,-0.03856617647058827,-0.03856617647058827,-0.03856617647058827,-0.03856617647058827,-0.03856617647058827,-0.03856617647058827,-0.060919117647059005,-0.09680147058823545,-0.09738970588235318,-0.09738970588235318,-0.06562500000000009,-0.03856617647058827,-0.03856617647058827,-0.03856617647058827,-0.03856617647058827,-0.03856617647058827,-0.03856617647058827,-0.013860294117647201,0.019963235294117462,0.020257352941176227,0.020551470588235202,0.054375000000000076,0.07908088235294093,0.07908088235294093,0.07908088235294093,0.083786764705882,0.13202205882352908,0.08966911764705857,0.10613970588235275
-0.15423529411764705,-0.15423529411764705,-0.14364705882352963,-0.09747058823529432,-0.09541176470588256,-0.09541176470588256,-0.09364705882352954,-0.049529411764706016,-0.036588235294117644,-0.036588235294117644,-0.03364705882352936,0.016647058823529275,0.022235294117646857,0.022235294117646857,0.026352941176470402,0.07664705882352925,0.08105882352941156,0.08105882352941156,0.08105882352941156,0.10811764705882337,0.13988235294117649,0.13988235294117649,0.13929411764705854,0.1034117647058823,0.08105882352941156,0.08105882352941156,0.07929411764705856,0.035176470588235025,0.022235294117646857,0.016647058823529695,-0.03364705882352936,-0.036588235294117644,-0.036588235294117644,-0.036588235294117644,-0.036588235294117644,-0.036588235294117644,-0.036588235294117644,-0.036588235294117644,-0.036588235294117644,-0.036588235294117644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011580882352941094,0.011580882352941094,0.011580882352941094,0.011580882352941094,0.011580882352941094,0.011580882352941094,0.011580882352941094,0.011580882352941094,-0.013125000000000183,-0.04694852941176464,-0.0472426470588234,-0.0472426470588234,-0.0437132352941178,0.006580882352941042,0.011580882352941094,0.01011029411764706,-0.031948529411764695,-0.0472426470588234,-0.0472426470588234,-0.0472426470588234,-0.0472426470588234,-0.0472426470588234,-0.036654411764705776,0.005698529411764539,-0.04136029411764706,-0.00606617647058836,-0.0066544117647060995,-0.005477941176470413,-0.01900735294117653,0.011286764705882328,-0.014889705882352984,0.006286764705882277,0.042169117647058926,0.028639705882353015,0.03393382352941162,0.06599264705882349,0.070404411764706,0.070404411764706,0.070404411764706,0.070404411764706
-0.21991911764705918,-0.21991911764705918,-0.20933088235294156,-0.16315441176470605,-0.14580147058823534,-0.1037426470588238,-0.08227205882352978,-0.04433088235294157,-0.04109558823529452,0.00713970588235255,0.044786764705882,0.07419852941176434,0.07419852941176434,0.08713970588235294,0.13125735294117605,0.13302205882352905,0.13772794117647014,0.18802205882352918,0.19184558823529377,0.19184558823529377,0.19184558823529377,0.19184558823529377,0.19125735294117624,0.1553749999999998,0.13302205882352905,0.13302205882352905,0.13125735294117605,0.08713970588235252,0.04949264705882307,0.010080882352940827,-0.040507352941176786,-0.05168382352941216,-0.09991911764705923,-0.11521323529411752,-0.15933088235294146,-0.16109558823529427,-0.16109558823529427,-0.16109558823529427,-0.1663897058823533,-0.18962500000000013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18116911764705868,0.1276397058823528,0.07469852941176444,0.06558088235294095,-0.0011838235294119837,-0.08353676470588259,-0.05236029411764734,-0.04824264705882369,-0.05059558823529412,-0.09324264705882382,-0.05412500000000014,-0.09324264705882382,-0.05059558823529412,-0.04824264705882369,-0.04824264705882369,-0.04824264705882369,-0.04824264705882369,-0.04824264705882369,-0.04824264705882369,-0.023830882352941486,-0.04236029411764734,-0.04824264705882369,-0.0382426470588238,-0.027948529411764927,-0.0635367647058826,-0.10559558823529425,-0.0870661764705883,-0.04912500000000029,-0.04824264705882369,-0.04824264705882369,-0.04824264705882369,-0.04000735294117659,0.011757352941176184,0.06440441176470557,0.07352205882352916,0.14146323529411747,0.18587499999999976,0.18705147058823504,0.18705147058823504,0.18705147058823504
