-0.02113939393939385,-0.04780606060606054,-0.04713939393939389,-0.016806060606060668,-0.014472727272727326,-0.014472727272727326,-0.014472727272727326,-0.016806060606060668,-0.04713939393939389,-0.04780606060606054,-0.04780606060606054,-0.01747272727272732,-0.014472727272727326,-0.014472727272727326,-0.014472727272727326,-0.014472727272727326,-0.014472727272727326,-0.014472727272727326,0.010193939393939644,-0.008472727272727335,-0.014169696969696825,0.010133333333333402,-0.014472727272727326,-0.014472727272727326,-0.014472727272727326,-0.014472727272727326,0.0048606060606061876,-0.003139393939393879,-0.011806060606060716,0.01852727272727274,0.022193939393939387,0.05219393939393934,0.05219393939393934,0.05219393939393934,0.05219393939393934,0.05219393939393934,0.05219393939393934,0.05219393939393934,0.05219393939393934,0.05219393939393934
-0.4163583333333334,-0.4163583333333334,-0.4163583333333334,-0.4163583333333334,-0.4163583333333334,-0.39969166666666683,-0.38302500000000017,-0.38302500000000017,-0.35835833333333356,-0.3223583333333335,-0.2830250000000002,-0.20702500000000004,-0.10035833333333327,0.025641666666666653,0.1436416666666664,0.2669749999999998,0.37097499999999994,0.4749750000000001,0.5763083333333334,0.6196416666666666,0.646975,0.6716416666666665,0.650975,0.6689749999999999,0.6176416666666665,0.5503083333333332,0.46564166666666673,0.40164166666666623,0.2636416666666662,0.12364166666666611,-0.01635833333333352,-0.15002500000000035,-0.22302500000000017,-0.2930250000000001,-0.36169166666666686,-0.39969166666666683,-0.4163583333333334,-0.39435833333333353,-0.38302500000000017,-0.38302500000000017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03407499999999999,-0.03407499999999999,-0.03407499999999999,-0.03407499999999999,-0.03407499999999999,-0.03407499999999999,-0.03407499999999999,-0.03407499999999999,-0.03407499999999999,-0.03407499999999999,-0.03407499999999999,-0.03374166666666672,-0.003408333333333265,-0.0007416666666666553,-0.0007416666666666553,-0.01574166666666675,-0.00207499999999996,-0.0007416666666666553,-0.0007416666666666553,0.0022583333333334584,0.03259166666666668,0.03859166666666667,0.057258333333333175,0.04292500000000009,0.03459166666666676,0.030925000000000105,0.0005916666666666496,-0.0007416666666666553,-0.0007416666666666553,0.0022583333333334584,0.03259166666666668,0.03259166666666668,0.03259166666666668,0.03259166666666668,0.03259166666666668,0.030925000000000105,0.0005916666666666496,-0.0007416666666666553,-0.0007416666666666553,-0.0007416666666666553
-0.2990416666666666,-0.2690416666666666,-0.2690416666666666,-0.2690416666666666,-0.2690416666666666,-0.2690416666666666,-0.2690416666666666,-0.2690416666666666,-0.24437500000000004,-0.23270833333333318,-0.1990416666666666,-0.13237499999999994,-0.06237499999999964,0.017958333333333344,0.09362500000000035,0.18095833333333336,0.25295833333333323,0.353291666666667,0.42429166666666707,0.4639583333333334,0.49429166666666663,0.49762500000000004,0.49762500000000004,0.48629166666666657,0.44895833333333335,0.38095833333333334,0.29362500000000014,0.21795833333333312,0.13762500000000014,0.04029166666666673,-0.03570833333333331,-0.10570833333333358,-0.17570833333333327,-0.2343749999999999,-0.268375,-0.3007083333333332,-0.300375,-0.2700416666666667,-0.2690416666666666,-0.2690416666666666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03736249999999994,-0.03736249999999994,-0.03736249999999994,-0.03736249999999994,-0.03736249999999994,-0.03736249999999994,-0.03736249999999994,-0.03736249999999994,-0.03736249999999994,-0.03736249999999994,-0.03736249999999994,-0.03702916666666655,-0.0066958333333333305,-0.004029166666666721,-0.004029166666666721,-0.004029166666666721,-0.004029166666666721,-0.001695833333333378,0.02863750000000008,0.029304166666666732,0.029304166666666732,0.035137500000000085,0.042970833333333285,0.029304166666666732,0.029304166666666732,0.029304166666666732,0.009970833333333337,0.01563750000000006,-0.003362500000000068,0.02330416666666674,0.029304166666666732,0.029304166666666732,0.029304166666666732,0.029304166666666732,0.029304166666666732,0.029304166666666732,0.009970833333333099,-0.004029166666666721,-0.004029166666666721,-0.004029166666666721
-0.28353750000000005,-0.2568708333333333,-0.2568708333333333,-0.26720416666666663,-0.2588708333333333,-0.2568708333333333,-0.2568708333333333,-0.2568708333333333,-0.25420416666666673,-0.22087083333333316,-0.19020416666666667,-0.15353749999999997,-0.08287083333333314,0.01746249999999989,0.09112916666666683,0.1914625000000001,0.2631291666666667,0.33312916666666675,0.40312916666666704,0.47012916666666676,0.5031291666666665,0.47062916666666677,0.46279583333333346,0.46512916666666654,0.42912916666666684,0.3897958333333335,0.29312916666666666,0.2301291666666664,0.1471291666666666,0.04679583333333307,-0.023537500000000003,-0.12387083333333362,-0.19620416666666665,-0.23487083333333333,-0.2582041666666666,-0.29020416666666665,-0.3028708333333332,-0.2682041666666667,-0.2568708333333333,-0.2568708333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.015666666666666627,-0.015666666666666627,-0.015666666666666627,-0.015666666666666627,-0.015666666666666627,-0.015666666666666627,-0.015666666666666627,-0.015666666666666627,-0.04033333333333324,-0.04899999999999996,-0.04899999999999996,-0.04299999999999985,-0.015666666666666627,-0.005333333333333338,-0.01366666666666667,-0.015666666666666627,-0.015666666666666627,0.004000000000000152,0.009666666666666757,0.017666666666666705,0.017666666666666705,0.023666666666666815,0.041666666666666546,0.008333333333333689,0.019666666666666662,0.017666666666666705,0.017666666666666705,0.015333333333333362,-0.014999999999999977,-0.012666666666666515,0.017666666666666705,0.017666666666666705,0.017666666666666705,0.017666666666666705,0.03166666666666688,0.03433333333333337,0.017666666666666705,0.017666666666666705,0.017666666666666705,0.017666666666666705
-0.42235833333333317,-0.41902499999999987,-0.42769166666666647,-0.4513583333333332,-0.42102499999999987,-0.41902499999999987,-0.41902499999999987,-0.41669166666666657,-0.3863583333333332,-0.3583583333333332,-0.32235833333333325,-0.24602499999999985,-0.13635833333333297,0.0009750000000002738,0.14097500000000024,0.2643083333333334,0.36830833333333357,0.4919750000000003,0.5743083333333339,0.6443083333333334,0.6843083333333335,0.7386416666666666,0.7229750000000005,0.7353083333333336,0.6676416666666668,0.5959750000000003,0.49764166666666676,0.41264166666666685,0.2936416666666664,0.15430833333333308,0.014308333333333442,-0.1196916666666669,-0.22369166666666657,-0.32569166666666644,-0.3676916666666666,-0.4340249999999999,-0.45035833333333314,-0.4200249999999998,-0.3970249999999999,-0.41869166666666663
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029500000000000113,0.03283333333333343,0.03283333333333343,0.03283333333333343,0.03283333333333343,0.03283333333333343,0.013500000000000097,-0.0004999999999999005,-0.025166666666666573,-0.033833333333333236,-0.033833333333333236,-0.033833333333333236,-0.033833333333333236,-0.033833333333333236,-0.03516666666666654,-0.06383333333333324,-0.03516666666666654,-0.03149999999999989,-0.001166666666666553,-0.0004999999999999005,-0.0004999999999999005,-0.0004999999999999005,-0.0004999999999999005,-0.0014999999999998793,-0.03183333333333322,-0.032166666666666545,-0.0018333333333332054,-0.022499999999999964,-0.058500000000000024,-0.06716666666666657,-0.037166666666666556,-0.027833333333332946,0.008166666666666818,0.03383333333333341,0.06416666666666693,0.06616666666666683,0.06616666666666683,0.06616666666666683,0.06616666666666683,0.06616666666666683
-0.5433999999999999,-0.5433999999999999,-0.5433999999999999,-0.5433999999999999,-0.5433999999999999,-0.5433999999999999,-0.5433999999999999,-0.5433999999999999,-0.5433999999999999,-0.5130666666666664,-0.44339999999999985,-0.3427333333333331,-0.22139999999999962,-0.044399999999999905,0.14793333333333378,0.30660000000000026,0.4632666666666669,0.603266666666667,0.7432666666666671,0.8529333333333338,0.9232666666666668,0.9626000000000003,0.9812666666666668,0.9556000000000003,0.9099333333333335,0.8216000000000002,0.6872666666666668,0.6056000000000001,0.41259999999999963,0.2055999999999995,0.019933333333333417,-0.15040000000000048,-0.31206666666666666,-0.4177333333333331,-0.4900666666666667,-0.5583999999999999,-0.5767333333333332,-0.5547333333333332,-0.5433999999999999,-0.5433999999999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06349166666666667,-0.06349166666666667,-0.06349166666666667,-0.062491666666666626,-0.03215833333333341,-0.030158333333333568,-0.030158333333333568,-0.03249166666666691,-0.06282500000000013,-0.06049166666666679,-0.030158333333333568,-0.024158333333333577,0.0031749999999997652,0.0031749999999997652,-0.010825000000000291,-0.030158333333333568,-0.010825000000000291,0.0031749999999997652,0.0031749999999997652,0.0061749999999998785,0.0665083333333333,0.06984166666666666,0.0618416666666666,0.06750833333333332,0.05584166666666637,0.03484166666666653,0.00450833333333307,0.0031749999999997652,0.0031749999999997652,0.0061749999999998785,0.0365083333333331,0.0365083333333331,0.0365083333333331,0.0365083333333331,0.0365083333333331,0.01984166666666643,0.0031749999999997652,0.0031749999999997652,0.0031749999999997652,0.0031749999999997652
-0.3067749999999998,-0.3011083333333332,-0.3041083333333333,-0.29544166666666655,-0.2734416666666666,-0.2734416666666666,-0.2734416666666666,-0.2734416666666666,-0.27077499999999993,-0.23744166666666638,-0.20344166666666652,-0.13677499999999984,-0.06610833333333303,0.03422499999999999,0.10789166666666693,0.2082250000000002,0.2798916666666668,0.3498916666666671,0.41989166666666716,0.4838916666666667,0.5198916666666666,0.5022250000000003,0.5185583333333336,0.5118916666666669,0.4465583333333335,0.37655833333333344,0.2892250000000002,0.21355833333333318,0.1332250000000002,0.0358916666666668,-0.04010833333333323,-0.11010833333333352,-0.1801083333333332,-0.23877499999999982,-0.27144166666666664,-0.29010833333333325,-0.30477499999999996,-0.2721083333333331,-0.24077499999999977,-0.2674416666666666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0736666666666667,-0.0736666666666667,-0.0736666666666667,-0.07266666666666666,-0.0423333333333332,-0.040333333333333124,-0.040333333333333124,-0.040333333333333124,-0.040333333333333124,-0.040333333333333124,-0.03699999999999974,-0.006999999999999792,-0.006333333333333021,0.013666666666667026,0.010333333333333646,-0.006999999999999792,-0.006999999999999792,-0.006999999999999792,0.01766666666666694,-0.000999999999999801,0.023000000000000163,0.026333333333333306,0.018333333333333476,0.024000000000000198,0.012333333333333484,-0.006999999999999792,-0.006999999999999792,0.012666666666666989,-0.0036666666666664107,0.026000000000000037,0.05633333333333349,0.05966666666666664,0.05966666666666664,0.05966666666666664,0.05966666666666664,0.04299999999999997,0.026333333333333306,0.026333333333333306,0.026333333333333306,0.026333333333333306
