-0.3001193181818183,-0.2492102272727272,-0.20921022727272742,-0.20921022727272742,-0.1783011363636362,-0.1194375000000004,-0.07648295454545462,-0.027392045454544958,-0.021937499999999943,0.05601704545454502,0.0635170454545453,0.0635170454545453,0.0635170454545453,0.10715340909090866,0.15442613636363622,0.15442613636363622,0.15442613636363622,0.15442613636363622,0.188971590909091,0.2446534090909089,0.24533522727272714,0.24533522727272714,0.24533522727272714,0.24533522727272714,0.24533522727272714,0.2089715909090909,0.1548806818181819,0.10715340909090866,0.06260795454545458,0.0053352272727270715,-0.027392045454544958,-0.03489204545454589,-0.11284659090909085,-0.11830113636363651,-0.16739204545454553,-0.20921022727272742,-0.2155738636363638,-0.29352840909090944,-0.3001193181818183,-0.3001193181818183
-0.1977954545454543,-0.2757500000000002,-0.2796136363636366,-0.2796136363636366,-0.2796136363636366,-0.27165909090909063,-0.23552272727272758,-0.26870454545454564,-0.18688636363636427,-0.1052954545454551,-0.09779545454545513,-0.06506818181818246,-0.0077954545454552715,0.03674999999999946,0.0840227272727267,0.08970454545454487,0.16765909090909048,0.1749318181818179,0.1749318181818179,0.18334090909090894,0.2612954545454539,0.2658409090909085,0.2658409090909085,0.2658409090909085,0.2658409090909085,0.2658409090909085,0.25720454545454563,0.1792499999999997,0.15856818181818125,0.08697727272727204,0.05674999999999935,-0.005295454545455284,-0.010522727272727779,-0.08688636363636414,-0.09779545454545513,-0.09779545454545513,-0.09779545454545513,-0.09779545454545513,-0.09779545454545513,-0.09779545454545513
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09426704545454485,-0.09426704545454485,-0.09426704545454485,-0.09426704545454485,-0.06335795454545363,-0.004494318181817841,-0.003357954545453946,-0.0031306818181814256,0.049369318181818625,0.08596022727272802,0.02391477272727307,-0.003357954545453946,0.0048238636363645455,0.07846022727272774,0.018005681818183013,0.08414204545454593,0.08755113636363697,0.08755113636363697,0.08755113636363697,0.08755113636363697,0.08755113636363697,0.10209659090909119,0.1693693181818193,0.09459659090909156,0.08755113636363697,0.08755113636363697,0.07891477272727343,0.0009602272727278205,-0.003357954545453946,-0.009494318181817814,-0.08744886363636278,-0.09426704545454485,-0.09426704545454485,-0.09426704545454485,-0.09426704545454485,-0.09426704545454485,-0.09426704545454485,-0.09426704545454485,-0.09426704545454485,-0.09426704545454485
-0.14620454545454498,-0.14620454545454498,-0.14620454545454498,-0.14620454545454498,-0.14620454545454498,-0.14620454545454498,-0.14620454545454498,-0.14620454545454498,-0.140749999999999,-0.06279545454545434,-0.05529545454545438,-0.022568181818181706,0.02652272727272731,-0.006886363636363574,0.03561363636363653,0.03561363636363653,0.03743181818181831,0.10106818181818188,0.12652272727272776,0.12652272727272776,0.13106818181818236,0.19515909090909195,0.18606818181818208,0.1940227272727274,0.19561363636363668,0.2140227272727273,0.13925000000000054,0.1217500000000003,0.0437954545454547,0.03561363636363653,0.008340909090909192,-0.05370454545454544,-0.05529545454545438,-0.05529545454545438,-0.05529545454545438,-0.05529545454545438,-0.05529545454545438,-0.05529545454545438,-0.05529545454545438,-0.05529545454545438
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.16234090909090942,-0.16234090909090942,-0.14234090909090985,-0.07393181818181883,-0.07143181818181885,-0.07143181818181885,-0.02961363636363695,0.019477272727272066,0.019477272727272066,0.019477272727272066,0.019477272727272066,0.019477272727272066,0.019477272727272066,0.019477272727272066,0.01993181818181743,0.07402272727272674,0.1103863636363633,0.1103863636363633,0.1103863636363633,0.1103863636363633,0.15584090909090842,0.2012954545454539,0.2012954545454539,0.2012954545454539,0.2012954545454539,0.16493181818181765,0.11084090909090866,0.10561363636363584,0.027659090909090234,0.01334090909090852,-0.06461363636363676,-0.07143181818181885,-0.1096136363636362,-0.1621136363636366,-0.16234090909090942,-0.16234090909090942,-0.16234090909090942,-0.16234090909090942,-0.16234090909090942,-0.12234090909090964
-0.04047727272727286,-0.06752272727272736,-0.03138636363636332,-0.03797727272727287,-0.11593181818181816,-0.12229545454545455,-0.12229545454545455,-0.12229545454545455,-0.12229545454545455,-0.10047727272727287,-0.033659090909090784,-0.03138636363636332,-0.03138636363636332,-0.03138636363636332,-0.03138636363636332,-0.03138636363636332,-0.02956818181818154,0.03406818181818171,0.05952272727272727,0.05952272727272727,0.05952272727272727,0.05952272727272727,0.05952272727272727,0.05952272727272727,0.05952272727272727,0.09247727272727278,0.07179545454545501,0.05952272727272727,0.04315909090909158,-0.02843181818181829,-0.03138636363636332,-0.03138636363636332,0.0067954545454546956,0.05929545454545442,0.05952272727272727,0.05952272727272727,0.05952272727272727,0.05952272727272727,0.06725000000000007,0.10520454545454556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.43759090909090886,-0.43759090909090886,-0.41759090909090896,-0.34918181818181765,-0.34668181818181765,-0.33872727272727265,-0.2566818181818181,-0.17349999999999968,-0.11213636363636358,-0.052136363636363564,0.014681818181818523,0.01990909090909102,0.09150000000000023,0.15150000000000025,0.19922727272727284,0.25331818181818216,0.2915000000000005,0.35513636363636375,0.3805909090909093,0.3890000000000003,0.4669545454545456,0.4721818181818184,0.5278636363636366,0.5369545454545456,0.47331818181818197,0.435136363636364,0.3724090909090921,0.28922727272727305,0.19059090909090964,0.10468181818181838,-0.0034999999999999172,-0.0798636363636353,-0.19759090909090882,-0.2644090909090906,-0.3425909090909087,-0.3648636363636361,-0.43486363636363606,-0.43759090909090886,-0.44531818181818167,-0.523272727272727
