-0.053124999999999645,-0.053124999999999645,-0.053124999999999645,-0.053124999999999645,-0.053124999999999645,-0.053124999999999645,-0.053124999999999645,-0.053124999999999645,-0.053124999999999645,-0.053124999999999645,-0.053124999999999645,-0.053124999999999645,-0.053124999999999645,-0.053124999999999645,-0.053124999999999645,-0.053124999999999645,-0.053124999999999645,-0.053124999999999645,-0.050624999999999254,0.01937500000000103,0.07187500000000036,0.07187500000000036,0.07187500000000036,0.07187500000000036,0.06437500000000007,-0.04062499999999947,-0.053124999999999645,-0.04312499999999986,0.06187500000000057,0.07187500000000036,0.05937500000000018,0.006875000000000853,0.06937500000000085,0.07187500000000036,0.07187500000000036,0.07187500000000036,0.07187500000000036,0.07187500000000036,0.07187500000000036,0.07187500000000036
-0.5411874999999999,-0.5411874999999999,-0.5411874999999999,-0.5411874999999999,-0.5336875000000005,-0.42868750000000055,-0.35868750000000027,-0.20118750000000052,-0.13118750000000023,0.026312499999999517,0.0963124999999998,0.25381249999999955,0.34131249999999946,0.4513124999999998,0.5313124999999994,0.5963124999999998,0.7063124999999997,0.8013124999999994,0.8338124999999996,0.8338124999999996,0.8338124999999996,0.8288124999999997,0.7313125,0.5588125000000002,0.3913125000000006,0.32131249999999945,0.16381250000000014,0.07631249999999978,-0.033687500000000536,-0.11368749999999972,-0.17868749999999922,-0.28868750000000043,-0.3936874999999995,-0.5311875000000006,-0.5486875000000002,-0.6536875000000002,-0.6661875000000004,-0.6661875000000004,-0.6986875000000006,-0.7861875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08874999999999922,-0.08874999999999922,-0.08874999999999922,-0.05624999999999858,0.03125000000000089,0.03625000000000078,0.03625000000000078,0.026250000000000995,-0.07874999999999943,-0.08874999999999922,-0.08874999999999922,-0.08874999999999922,-0.08874999999999922,-0.05624999999999858,0.03125000000000089,0.03625000000000078,0.03625000000000078,0.03625000000000078,0.03625000000000078,0.03625000000000078,0.03625000000000078,0.03625000000000078,0.03625000000000078,0.03625000000000078,0.03625000000000078,0.03625000000000078,0.03625000000000078,0.026250000000000995,-0.04624999999999879,0.03125000000000089,0.023750000000000604,-0.07624999999999904,0.0037500000000010303,0.03625000000000078,0.03625000000000078,0.03625000000000078,0.03625000000000078,0.03625000000000078,0.03625000000000078,0.03625000000000078
-0.4947499999999998,-0.4947499999999998,-0.4947499999999998,-0.4622499999999996,-0.36724999999999985,-0.25725,-0.2397499999999999,-0.14224999999999932,-0.002249999999999641,0.07774999999999999,0.14275000000000038,0.25275000000000025,0.34775,0.3827500000000006,0.4527500000000009,0.5177500000000004,0.6277499999999998,0.7227499999999996,0.7552500000000002,0.7552500000000002,0.7552500000000002,0.70275,0.6227500000000008,0.48025000000000073,0.31275000000000075,0.24275000000000002,0.08525000000000027,0.007750000000000146,-0.02974999999999861,-0.18724999999999925,-0.25725,-0.36224999999999996,-0.3797499999999996,-0.48475,-0.5022499999999996,-0.6072499999999996,-0.6197499999999998,-0.6197499999999998,-0.6197499999999998,-0.6197499999999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0020493989481593644,-0.0020493989481593644,-0.0020493989481593644,-0.0020493989481593644,-0.0020493989481593644,-0.0020493989481593644,-0.0020493989481593644,-0.0020493989481593644,-0.0020493989481593644,-0.0020493989481593644,-0.0020493989481593644,-0.0020493989481593644,-0.0020493989481593644,-0.0020493989481593644,-0.0020493989481593644,-0.0020493989481593644,-0.0020493989481593644,-0.0020493989481593644,-0.0013675807663413586,0.015677873779113227,0.0013596919609315528,-0.0010163410969195041,0.016340909090908795,0.011111758076634448,-0.0013769722013523555,-0.0020493989481593644,-0.0020493989481593644,-0.0020493989481593644,-0.0020493989481593644,-0.0020493989481593644,-0.0020493989481593644,-0.0020493989481593644,-0.0020493989481593644,-0.0015948534936138792,0.010574567993990147,0.010967129977460743,-0.0012436138241929129,-0.0020493989481593644,-0.0020493989481593644,-0.0020493989481593644
-0.5064374999999997,-0.5064374999999997,-0.49643749999999986,-0.39143749999999944,-0.3739374999999998,-0.2564374999999992,-0.1864374999999998,-0.15143749999999923,-0.013937499999999492,0.07356250000000042,0.23106250000000017,0.24856250000000069,0.33606250000000015,0.401062500000001,0.48856250000000045,0.5060625000000005,0.6160625,0.7110624999999997,0.7435625000000003,0.7435625000000003,0.7435625000000003,0.6910625000000001,0.611062500000001,0.47106250000000127,0.3660625000000004,0.24356250000000035,0.07356250000000042,-0.013937499999998604,-0.12393749999999981,-0.203937499999999,-0.26893749999999983,-0.3739374999999998,-0.39143749999999944,-0.49643749999999986,-0.5064374999999997,-0.5189374999999998,-0.6239374999999998,-0.6314374999999997,-0.6314374999999997,-0.6314374999999997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05281249999999993,-0.05281249999999993,-0.05281249999999993,-0.05281249999999993,-0.05281249999999993,-0.05281249999999993,-0.05281249999999993,-0.05281249999999993,-0.05281249999999993,-0.05281249999999993,-0.05281249999999993,-0.05281249999999993,-0.05281249999999993,-0.05281249999999993,-0.05281249999999993,-0.04031249999999975,0.05968749999999989,-0.02031249999999929,-0.020312499999999734,0.06718750000000018,0.07218750000000007,0.07218750000000007,0.07218750000000007,0.07218750000000007,0.07218750000000007,0.07218750000000007,0.019687500000000302,-0.04031249999999975,0.03218750000000048,0.01718749999999991,-0.04031249999999975,-0.00031250000000015987,0.05968750000000034,-0.010312499999999947,0.06718749999999973,0.07218750000000007,0.07218750000000007,0.07218750000000007,0.039687500000000764,-0.04781249999999959
