0.04542763157894756,0.04542763157894756,0.04542763157894756,0.04542763157894756,0.04542763157894756,0.04542763157894756,-0.003256578947368077,-0.0072039473684208585,-0.0072039473684208585,-0.0072039473684208585,-0.0440460526315789,-0.05983552631578928,-0.05983552631578928,-0.05983552631578928,-0.05983552631578928,-0.05983552631578928,-0.05983552631578928,-0.05983552631578928,-0.05983552631578928,-0.05983552631578928,-0.08615131578947349,-0.11246710526315751,-0.11246710526315751,-0.11246710526315751,-0.0650986842105262,-0.05983552631578928,-0.05983552631578928,-0.05983552631578928,-0.05983552631578928,-0.055230263157894616,0.008585526315789519,0.04542763157894756,0.09279605263157907,0.11911184210526328,0.15069078947368442,0.15069078947368442,0.15069078947368442,0.15069078947368442,0.14937500000000026,0.10003289473684238
-0.4960361842105262,-0.5118256578947366,-0.5434046052631577,-0.5434046052631577,-0.5434046052631577,-0.5434046052631577,-0.4934046052631577,-0.4368256578947367,-0.3328782894736838,-0.20985197368421038,-0.09735197368420986,0.042121710526316,0.13817434210526353,0.1875164473684214,0.31185855263157913,0.4335690789473686,0.5039638157894738,0.5796217105263163,0.6513322368421056,0.6671217105263164,0.6934375000000006,0.7197532894736844,0.7039638157894741,0.6671217105263164,0.6197532894736849,0.542121710526316,0.417121710526316,0.292121710526316,0.167121710526316,0.004621710526316073,-0.11577302631578927,-0.20458881578947347,-0.27498355263157864,-0.3295888157894733,-0.3697203947368419,-0.3861677631578945,-0.43814144736842087,-0.4901151315789472,-0.4907730263157893,-0.4907730263157893
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.014013157894736812,-0.014013157894736812,-0.014013157894736812,-0.014013157894736812,-0.014013157894736812,-0.014013157894736812,-0.014013157894736812,-0.014013157894736812,-0.014013157894736812,-0.04230263157894741,-0.05085526315789448,-0.019276315789473728,-0.06401315789473697,-0.06664473684210523,-0.06664473684210523,-0.06664473684210523,-0.06664473684210523,-0.06664473684210523,-0.02980263157894719,-0.06203947368421057,-0.06664473684210523,-0.06664473684210523,-0.06664473684210523,-0.06664473684210523,-0.019276315789473728,-0.014013157894736812,-0.014013157894736812,-0.014013157894736812,-0.014013157894736812,0.028092105263157776,0.039934210526315746,0.08927631578947363,0.09125000000000003,0.1405921052631583,0.14388157894736883,0.14388157894736883,0.14125000000000018,0.09651315789473695,0.09519736842105281,0.0596710526315789
-0.3937664473684212,-0.3937664473684212,-0.3937664473684212,-0.3937664473684212,-0.3937664473684212,-0.3937664473684212,-0.34508223684210537,-0.3378453947368422,-0.28324013157894745,-0.16547697368421035,-0.08981907894736862,0.03386513157894724,0.12991776315789474,0.17925986842105265,0.2549177631578948,0.37268092105263145,0.40097039473684204,0.4713651315789472,0.5522861842105267,0.5536019736842107,0.5562335526315794,0.6009703947368422,0.5536019736842107,0.5220230263157897,0.49570723684210544,0.42531249999999987,0.3036019736842104,0.17860197368421038,0.0799177631578946,-0.018766447368421188,-0.14245065789473704,-0.21481907894736862,-0.24113486842105283,-0.28850328947368414,-0.29245065789473695,-0.3417927631578948,-0.3911348684210527,-0.3937664473684212,-0.3937664473684212,-0.36218750000000005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0479440789473682,-0.0479440789473682,-0.043996710526315604,0.00402960526315797,-0.018996710526315713,0.004687500000000037,-0.011101973684210153,-0.0479440789473682,-0.0479440789473682,-0.0479440789473682,-0.0479440789473682,-0.0479440789473682,-0.0479440789473682,-0.0479440789473682,-0.06241776315789462,-0.04991776315789478,-0.0479440789473682,-0.0479440789473682,-0.0479440789473682,-0.0479440789473682,-0.07162828947368413,-0.048601973684210265,-0.0479440789473682,-0.0479440789473682,-0.04268092105263128,0.004687500000000037,0.004687500000000037,-0.03281249999999989,0.004687500000000037,0.0092927631578947,0.05731907894736846,0.05731907894736846,0.10468749999999996,0.11192434210526327,0.16126644736842116,0.16192434210526324,0.13626644736842108,0.11060855263157914,0.10863486842105274,0.05929276315789485
-0.40564144736842084,-0.40761513157894724,-0.45695723684210515,-0.45827302631578926,-0.45827302631578926,-0.45366776315789464,-0.40564144736842084,-0.37406249999999974,-0.300378289473684,-0.1773519736842104,-0.1016940789473683,0.021990131578947938,0.11804276315789508,0.16738486842105296,0.29172697368421074,0.3851480263157896,0.44172697368421115,0.5101480263157899,0.5785690789473688,0.5943585526315791,0.6206743421052634,0.6469901315789476,0.5983059210526319,0.5910690789473686,0.5364638157894742,0.466069078947369,0.34435855263157916,0.21935855263157913,0.09435855263157915,-0.026036184210526198,-0.10300986842105243,-0.1964309210526313,-0.2530098684210525,-0.300378289473684,-0.3372203947368419,-0.35366776315789433,-0.4030098684210524,-0.44314144736842076,-0.40564144736842084,-0.40564144736842084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020773026315789467,0.020773026315789467,0.020773026315789467,0.020773026315789467,0.020773026315789467,0.020773026315789467,-0.027911184210526175,-0.031858552631578954,-0.031858552631578954,-0.03383223684210516,-0.0463322368421052,-0.03251644736842102,-0.08185855263157892,-0.08449013157894737,-0.08449013157894737,-0.08449013157894737,-0.08449013157894737,-0.08449013157894737,-0.08054276315789459,-0.0423848684210526,-0.06080592105263144,-0.0838322368421053,-0.037121710526315875,-0.08251644736842098,-0.07922697368421046,-0.031858552631578954,-0.031858552631578954,-0.031858552631578954,-0.031858552631578954,-0.027253289473684293,0.022088815789473602,0.07143092105263149,0.12077302631578939,0.1260361842105265,0.16287828947368416,0.17866776315789473,0.17603618421052628,0.12669407894736856,0.1260361842105265,0.09445723684210518
