-0.2620949999999999,-0.22379500000000008,-0.18549499999999994,-0.1471950000000001,-0.1088949999999997,-0.10259499999999974,-0.06609499999999968,-0.06129499999999979,-0.02369499999999988,0.01390500000000003,0.041905000000000144,0.05520499999999998,0.0935050000000004,0.09390500000000031,0.09390500000000031,0.09390500000000031,0.09390500000000031,0.09390500000000031,0.09390500000000031,0.09760500000000036,0.1339050000000003,0.17020500000000027,0.14910500000000013,0.1339050000000003,0.1339050000000003,0.1339050000000003,0.16450500000000062,0.15470500000000043,0.16670500000000005,0.05710499999999882,0.0019050000000001433,-0.05649499999999989,-0.08289499999999976,-0.10609499999999969,-0.10829499999999967,-0.14609499999999997,-0.14609499999999997,-0.14609499999999997,-0.14609499999999997,-0.14609499999999997
-0.5204524999999997,-0.4821524999999998,-0.43565249999999994,-0.3772524999999999,-0.3272524999999996,-0.2924525,-0.24665249999999986,-0.24435249999999997,-0.1828524999999996,-0.1277525,-0.09645249999999976,-0.0327525,0.028347500000000424,0.0926475000000002,0.15194749999999999,0.19654750000000035,0.2827475000000004,0.31864750000000014,0.4067475000000005,0.42944750000000054,0.45554750000000044,0.4819475000000006,0.5403475000000003,0.5555475000000001,0.5555475000000001,0.5555475000000001,0.5249475000000001,0.4716474999999997,0.3183475000000001,0.26104750000000054,0.17354750000000024,0.03924750000000017,-0.10205249999999978,-0.24725250000000046,-0.3864525000000003,-0.4814524999999998,-0.5260524999999998,-0.5644524999999999,-0.5644524999999999,-0.6021524999999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18981499999999954,-0.18751499999999965,-0.14981499999999984,-0.1469149999999999,-0.10981499999999983,-0.08131499999999989,-0.07201499999999982,-0.06971499999999992,-0.031414999999999506,-0.029814999999999543,-0.02681499999999943,0.010185000000000458,0.010185000000000458,0.030785000000000194,0.05018499999999989,0.05018499999999989,0.05018499999999989,0.05018499999999989,0.08758500000000026,0.09018500000000017,0.09218500000000006,0.13018500000000016,0.13018500000000016,0.13018500000000016,0.13018500000000016,0.1286850000000001,0.12478500000000026,0.09208500000000015,0.0829849999999999,0.04748500000000007,0.010185000000000458,0.006885000000000047,-0.029814999999999543,-0.029814999999999543,-0.03201499999999953,-0.06981499999999982,-0.06981499999999982,-0.06981499999999982,-0.06981499999999982,-0.06981499999999982
-0.37305499999999997,-0.3506549999999999,-0.295855,-0.2541550000000001,-0.2518549999999999,-0.21355500000000005,-0.17525499999999966,-0.17305499999999965,-0.14985499999999974,-0.09635500000000008,-0.06505499999999984,-0.03865499999999969,-0.00945499999999953,0.04614499999999992,0.10334499999999991,0.147945,0.19814500000000038,0.26604500000000003,0.30434500000000014,0.3106450000000001,0.34694500000000006,0.3832450000000003,0.4117450000000005,0.42694500000000035,0.42694500000000035,0.42694500000000035,0.42694500000000035,0.3867450000000002,0.3029449999999997,0.19994500000000015,0.09694500000000005,-0.03645499999999999,-0.14905499999999988,-0.2520550000000003,-0.31685500000000016,-0.37305499999999997,-0.39945499999999995,-0.4130549999999998,-0.4130549999999998,-0.4130549999999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.22454249999999973,-0.18854249999999978,-0.15194249999999954,-0.14564249999999987,-0.10854249999999979,-0.08004249999999985,-0.07074249999999978,-0.06844249999999988,-0.030142499999999756,-0.02784249999999986,0.01045750000000055,0.011457500000000493,0.044257500000000505,0.05145750000000021,0.05145750000000021,0.05395750000000021,0.06505750000000035,0.0914575000000002,0.09285750000000008,0.1311575000000002,0.1314575000000002,0.1314575000000002,0.1314575000000002,0.1314575000000002,0.16105750000000058,0.15545750000000028,0.1314575000000002,0.11065750000000009,0.09105750000000029,0.050057500000000345,0.01045750000000055,-0.02784249999999986,-0.04374249999999989,-0.06384250000000008,-0.06854249999999978,-0.10504249999999984,-0.10854249999999979,-0.10854249999999979,-0.10854249999999979,-0.10854249999999979
-0.40414500000000003,-0.36414500000000033,-0.3187450000000004,-0.25694500000000003,-0.24414500000000003,-0.21214500000000044,-0.20234500000000025,-0.16414500000000032,-0.1409450000000004,-0.11454500000000024,-0.08114499999999993,-0.029745000000000344,-0.0005450000000001864,0.05695499999999981,0.11605500000000006,0.18085499999999996,0.2462549999999999,0.3046549999999999,0.33105500000000004,0.355855,0.3938549999999998,0.4022550000000001,0.46065499999999987,0.4758549999999997,0.4758549999999997,0.4758549999999997,0.4720549999999997,0.41295499999999974,0.3118549999999996,0.2088549999999998,0.06885499999999979,-0.037145000000000435,-0.17774500000000046,-0.28314500000000065,-0.36454500000000023,-0.4406450000000004,-0.4705450000000003,-0.48304500000000017,-0.4759450000000005,-0.48414500000000016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2985449999999999,-0.2761449999999999,-0.2497449999999995,-0.2156449999999998,-0.17734499999999984,-0.1390449999999997,-0.10074499999999986,-0.06244499999999988,-0.03534499999999994,-0.008944999999999936,0.049455000000000096,0.061455000000000266,0.061455000000000266,0.061455000000000266,0.061455000000000266,0.08545500000000018,0.10225500000000025,0.1405550000000001,0.1428550000000003,0.18115500000000012,0.18145500000000012,0.18175500000000014,0.22005500000000025,0.22145500000000012,0.24785500000000027,0.22145500000000012,0.22145500000000012,0.1833550000000001,0.13745499999999977,0.06005500000000012,0.009455000000000097,-0.04894499999999993,-0.09614499999999992,-0.13374499999999998,-0.13854499999999972,-0.1390449999999997,-0.17734499999999984,-0.17854499999999987,-0.17854499999999987,-0.17854499999999987
-0.6457949999999997,-0.5873949999999998,-0.5237949999999998,-0.4236949999999997,-0.4085949999999997,-0.3382949999999997,-0.2919949999999997,-0.2535949999999997,-0.18819499999999947,-0.12349499999999977,-0.05879499999999951,0.004605000000000245,0.06300500000000028,0.11000500000000017,0.15600500000000067,0.2552050000000003,0.35740500000000053,0.42210500000000084,0.48540500000000036,0.5438050000000006,0.5702050000000005,0.5966050000000007,0.6550050000000007,0.6702050000000003,0.6734050000000003,0.7102050000000003,0.7064050000000003,0.6092050000000003,0.46980500000000036,0.3349049999999994,0.14220500000000016,-0.032494999999999837,-0.20019500000000023,-0.3678950000000003,-0.511795,-0.6072949999999997,-0.6901949999999998,-0.7425949999999996,-0.7697949999999996,-0.7697949999999996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.37602499999999994,-0.3440249999999999,-0.30742499999999995,-0.27682499999999977,-0.22562499999999985,-0.18452499999999986,-0.14442499999999994,-0.09922499999999972,-0.04082499999999996,0.013375000000000057,0.05497500000000016,0.09327500000000015,0.09597500000000025,0.09597500000000025,0.09577500000000029,0.08147500000000008,0.09677500000000024,0.13507500000000008,0.17337500000000006,0.20587500000000047,0.21397500000000008,0.2162750000000001,0.2545750000000001,0.25687500000000013,0.29517500000000024,0.29447500000000004,0.290575,0.23497500000000016,0.1679749999999997,0.05587499999999992,0.0029750000000004205,-0.06662499999999995,-0.1432249999999999,-0.18392499999999984,-0.18402499999999988,-0.18402499999999988,-0.18402499999999988,-0.18402499999999988,-0.1528249999999997,-0.1440249999999999
-0.8175024999999997,-0.7591024999999998,-0.6873024999999997,-0.5914024999999995,-0.5279024999999996,-0.46600249999999976,-0.4031024999999997,-0.3453024999999997,-0.27750249999999965,-0.17450249999999953,-0.07450249999999983,0.01439750000000032,0.0616975000000005,0.11959750000000043,0.18409750000000089,0.2689975000000004,0.3968975000000009,0.5294975000000005,0.6310975000000005,0.6920975000000007,0.7384975000000003,0.7848975000000007,0.8432975000000007,0.8696975000000006,0.9016975000000003,0.9399975000000004,0.9400975000000003,0.8353975000000002,0.6504974999999998,0.4417974999999993,0.1984975000000003,-0.037902499999999575,-0.2535025,-0.45950250000000037,-0.6439025000000003,-0.7790024999999997,-0.8855024999999997,-0.9386024999999998,-0.9415024999999997,-0.9792024999999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18471749999999956,-0.18241749999999968,-0.14471750000000014,-0.14471750000000014,-0.10751749999999988,-0.10471749999999985,-0.10291749999999979,-0.06471749999999986,-0.041517499999999645,-0.024717499999999573,-0.024717499999999573,0.012582500000000323,0.018882500000000562,0.055282500000000144,0.055282500000000144,0.055282500000000144,0.055282500000000144,0.055282500000000144,0.056682500000000004,0.09498250000000014,0.09528250000000014,0.09558250000000015,0.1090825000000001,0.09618250000000017,0.1344825,0.09778250000000015,0.09528250000000014,0.09528250000000014,0.08808249999999987,0.055282500000000144,0.0542825000000002,0.015982500000000358,8.250000000032287e-05,-0.02001749999999987,-0.024717499999999573,-0.06121749999999992,-0.06471749999999986,-0.06471749999999986,-0.06471749999999986,-0.06471749999999986
-0.32378249999999964,-0.30138249999999983,-0.27498249999999985,-0.21658249999999982,-0.2037824999999998,-0.2037824999999998,-0.16778249999999986,-0.16768249999999965,-0.1613824999999997,-0.1237824999999998,-0.09278249999999985,-0.06668249999999944,-0.04018249999999966,0.015417500000000075,0.04181750000000051,0.10271750000000025,0.16661750000000042,0.19931750000000023,0.25001750000000017,0.2701175000000006,0.3142175000000003,0.3226175000000006,0.3588175000000004,0.3962175000000002,0.3962175000000002,0.3962175000000002,0.36181750000000024,0.3541175000000004,0.27941750000000043,0.18361749999999943,0.07821750000000066,0.0032175000000000866,-0.09978249999999975,-0.20278250000000014,-0.2653825000000001,-0.28428249999999977,-0.32258249999999977,-0.32378249999999964,-0.32378249999999964,-0.32378249999999964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
