0.030269230769230732,0.02661538461538462,-0.035884615384615376,-0.04665384615384592,-0.04665384615384592,-0.04665384615384592,-0.04665384615384592,-0.04665384615384592,-0.04665384615384592,-0.04665384615384592,-0.04665384615384592,-0.04665384615384592,-0.04126923076923051,0.02392307692307692,0.025269230769230634,-0.03992307692307707,-0.04665384615384592,-0.04665384615384592,-0.04665384615384592,-0.04665384615384592,-0.04665384615384592,-0.04665384615384592,-0.04665384615384592,-0.04665384615384592,-0.04665384615384592,-0.03992307692307707,0.025269230769230634,0.030269230769230732,0.030269230769230732,0.030269230769230732,0.05334615384615414,0.10507692307692332,0.10719230769230766,0.10719230769230766,0.10719230769230766,0.10719230769230766,0.09334615384615383,0.03353846153846126,0.030269230769230732,0.030269230769230732
-0.25947115384615344,-0.26312499999999983,-0.3183173076923073,-0.2638942307692307,-0.25947115384615344,-0.25947115384615344,-0.25947115384615344,-0.23177884615384578,-0.18408653846153827,-0.15581730769230753,-0.05370192307692288,-0.005432692307692286,0.09668269230769265,0.1449519230769235,0.25206730769230773,0.34918269230769255,0.35591346153846193,0.3682211538461543,0.429375,0.4328365384615386,0.4328365384615386,0.4328365384615386,0.4328365384615386,0.4257211538461539,0.3574519230769232,0.2943750000000004,0.2470673076923079,0.13860576923076942,0.051298076923077,-0.013125000000000088,-0.10177884615384596,-0.15793269230769214,-0.18408653846153827,-0.23177884615384606,-0.2763942307692308,-0.33350961538461515,-0.33639423076923064,-0.33639423076923064,-0.34716346153846145,-0.40966346153846117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.026254807692307754,-0.033947115384615555,-0.033947115384615555,-0.033947115384615555,-0.033947115384615555,-0.033947115384615555,-0.033947115384615555,-0.033947115384615555,-0.033947115384615555,-0.031831730769230675,0.01989903846153851,0.042975961538461366,0.042975961538461366,0.042975961538461366,0.042975961538461366,0.042014423076922686,-0.0016394230769231162,-0.033947115384615555,-0.033947115384615555,-0.033947115384615555,-0.033947115384615555,-0.033947115384615555,-0.002024038461538151,-0.015100961538461907,0.03836057692307712,0.042975961538461366,0.042975961538461366,0.042975961538461366,0.042975961538461366,0.042975961538461366,0.021822115384615322,0.02047596153846161,0.042975961538461366,0.042975961538461366,0.04182211538461517,-0.003177884615384895,-0.033947115384615555,-0.033947115384615555,-0.033947115384615555,-0.033947115384615555
-0.09847596153846155,-0.10212980769230767,-0.16462980769230767,-0.1753990384615382,-0.1753990384615382,-0.1753990384615382,-0.1753990384615382,-0.14770673076923055,-0.10001442307692307,-0.07386057692307692,-0.01770673076923046,0.05113942307692308,0.10613942307692306,0.15075480769230756,0.21152403846153853,0.27940865384615393,0.2861394230769231,0.2861394230769231,0.2861394230769231,0.2861394230769231,0.2861394230769231,0.2861394230769231,0.2861394230769231,0.27902403846153834,0.21075480769230764,0.1476778846153848,0.10306250000000006,0.05037019230769301,-0.018475961538461625,-0.07693749999999994,-0.1196298076923076,-0.12655288461538425,-0.17078365384615396,-0.22462980769230775,-0.2523221153846154,-0.2475144230769231,-0.19616826923076922,-0.2490528846153846,-0.2523221153846154,-0.2523221153846154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.041182692307692455,-0.04887499999999999,-0.04887499999999999,-0.04887499999999999,-0.04887499999999999,-0.04887499999999999,-0.04887499999999999,-0.04887499999999999,-0.04887499999999999,-0.04675961538461538,0.004971153846153533,0.028048076923076665,0.028048076923076665,0.028048076923076665,0.028048076923076665,0.02708653846153826,-0.01656730769230782,-0.03656730769230766,0.020355769230768865,-0.03233653846153873,-0.014259615384615424,-0.04868269230769219,-0.013490384615384808,0.027471153846153566,0.028048076923076665,0.028048076923076665,0.028048076923076665,0.028048076923076665,0.028048076923076665,0.028048076923076665,0.028048076923076665,0.028048076923076665,0.028048076923076665,0.028048076923076665,0.028048076923076665,0.028048076923076665,0.028048076923076665,0.028048076923076665,0.028048076923076665,0.028048076923076665
-0.08210576923076965,-0.08575961538461577,-0.14825961538461577,-0.1590288461538463,-0.1521057692307694,-0.11768269230769263,-0.1578750000000001,-0.13133653846153864,-0.08364423076923116,-0.05749038461538502,-0.0071057692307695455,0.018086538461538737,0.12020192307692285,0.16712499999999947,0.2228942307692306,0.2265480769230767,0.27020192307692253,0.30250961538461496,0.29827884615384576,0.24231730769230736,0.2986634615384611,0.29500961538461495,0.22981730769230752,0.2255865384615383,0.19327884615384533,0.1428942307692304,0.07404807692307686,0.01327884615384561,-0.031336538461538874,-0.08037500000000036,-0.10518269230769278,-0.1569134615384617,-0.16056730769230781,-0.20825961538461585,-0.2359519230769235,-0.2359519230769235,-0.2359519230769235,-0.2359519230769235,-0.2359519230769235,-0.2359519230769235
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0058942307692310385,-0.0017980769230767635,-0.009105769230768983,-0.07429807692307669,-0.07872115384615369,-0.07872115384615369,-0.07872115384615369,-0.07872115384615369,-0.07872115384615369,-0.05410576923076905,-0.0037211538461535774,-0.0017980769230767635,-0.0017980769230767635,-0.00045192307692277524,0.04089423076923118,0.004932692307692632,-0.0017980769230767635,-0.0017980769230767635,-0.0017980769230767635,-0.0017980769230767635,-0.0017980769230767635,-0.0017980769230767635,-0.0017980769230767635,-0.0017980769230767635,-0.0017980769230767635,-0.0017980769230767635,0.027432692307692665,0.06743269230769264,0.02974038461538506,0.07339423076923086,0.07512500000000016,0.07512500000000016,0.056663461538461815,0.0499326923076927,0.058201923076923054,0.0010865384615387304,-0.0017980769230767635,-0.0017980769230767635,-0.0017980769230767635,-0.0017980769230767635
-0.4424134615384615,-0.4424134615384615,-0.4424134615384615,-0.4391442307692307,-0.3793365384615384,-0.3626057692307691,-0.29895192307692314,-0.21433653846153844,-0.15472115384615392,-0.1079903846153843,-0.00010576923076891595,0.11335576923076938,0.22681730769230823,0.3402788461538465,0.44874038461538474,0.4960480769230772,0.5545096153846155,0.5575865384615388,0.5575865384615388,0.5575865384615388,0.5575865384615388,0.5575865384615388,0.5541249999999999,0.4929711538461539,0.4452788461538461,0.33643269230769235,0.2229711538461538,0.10950961538461548,0.022201923076923327,-0.04222115384615376,-0.15395192307692276,-0.2618365384615384,-0.3085673076923078,-0.3681826923076923,-0.4358749999999999,-0.4424134615384615,-0.4424134615384615,-0.4424134615384615,-0.4531826923076923,-0.5156826923076923
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
