0.2663028846153844,0.20784134615384614,0.1893798076923075,0.1893798076923075,0.18707211538461513,0.11918749999999971,0.11245673076923059,0.10649519230769208,0.038610576923077226,0.035533653846154215,0.012456730769230808,-0.041389423076923254,-0.04831250000000044,-0.1161971153846153,-0.11831250000000018,-0.12119711538461567,-0.18908173076923107,-0.1952355769230771,-0.1952355769230771,-0.1952355769230771,-0.19138942307692347,-0.12350480769230807,-0.11831250000000018,-0.11831250000000018,-0.11831250000000018,-0.11831250000000018,-0.11831250000000018,-0.1161971153846153,-0.04831250000000044,-0.041389423076923254,0.012456730769230808,0.035533653846154215,0.038610576923077226,0.10649519230769264,0.11245673076923059,0.11245673076923059,0.11245673076923059,0.11245673076923059,0.11245673076923059,0.11245673076923059
-0.7239951923076929,-0.7239951923076929,-0.6763028846153851,-0.610149038461539,-0.5678413461538466,-0.48361057692307724,-0.3432259615384622,-0.25822596153846217,-0.13937980769230818,-0.002264423076923641,0.0683124999999992,0.1350432692307684,0.26831249999999984,0.3563894230769226,0.46792788461538437,0.5375432692307691,0.6036971153846147,0.6698509615384608,0.7363894230769225,0.7427355769230766,0.8106201923076919,0.8144663461538456,0.7963894230769225,0.6700432692307688,0.5975432692307686,0.5048509615384617,0.35985096153846174,0.17792788461538414,0.03754326923076853,-0.09572596153846182,-0.168225961538462,-0.3066875000000003,-0.4147644230769234,-0.48726442307692364,-0.503995192307693,-0.5691875000000006,-0.5701490384615391,-0.5701490384615391,-0.5701490384615391,-0.5701490384615391
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2187884615384617,0.16032692307692342,0.1418653846153848,0.1418653846153848,0.1418653846153848,0.1264807692307692,0.06532692307692346,0.06494230769230788,0.06494230769230788,0.031096153846154204,-0.0119807692307685,-0.0119807692307685,-0.0119807692307685,-0.0119807692307685,-0.05351923076923052,-0.08890384615384597,-0.08890384615384597,-0.08890384615384597,-0.08890384615384597,-0.08890384615384597,-0.08890384615384597,-0.08890384615384597,-0.08890384615384597,-0.08890384615384597,-0.08890384615384597,-0.08890384615384597,-0.08890384615384597,-0.08890384615384597,-0.08813461538461535,-0.024288461538461092,-0.0119807692307685,-0.0119807692307685,-0.0119807692307685,0.00955769230769258,0.05455769230769265,0.050519230769231496,0.05955769230769247,-0.00832692307692239,0.01725000000000038,0.06494230769230788
-0.5122884615384614,-0.5122884615384614,-0.46459615384615394,-0.4317115384615387,-0.36151923076923087,-0.28728846153846194,-0.21536538461538485,-0.14921153846153873,-0.07844230769230784,0.055596153846154225,0.1261730769230765,0.18059615384615368,0.2430961538461542,0.3148269230769227,0.40732692307692275,0.441557692307692,0.4892500000000001,0.5571346153846155,0.5711730769230768,0.6390576923076927,0.6415576923076927,0.6415576923076927,0.6404038461538465,0.5738653846153843,0.5077115384615387,0.4367499999999997,0.29924999999999957,0.15886538461538452,0.019249999999999545,-0.05728846153846125,-0.18536538461538482,-0.3213269230769231,-0.39382692307692335,-0.5063269230769232,-0.5230576923076925,-0.5882500000000003,-0.5892115384615386,-0.5892115384615386,-0.5892115384615386,-0.5892115384615386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2033317307692308,0.1448701923076925,0.12640865384615388,0.12640865384615388,0.12640865384615388,0.12640865384615388,0.12640865384615388,0.07102403846153858,0.04948557692307695,0.04948557692307695,0.04756250000000014,-0.020322115384615265,-0.027437499999999695,-0.027437499999999695,-0.03166826923076918,-0.09955288461538458,-0.10436057692307689,-0.10436057692307689,-0.10436057692307689,-0.10436057692307689,-0.10436057692307689,-0.10436057692307689,-0.10436057692307689,-0.10436057692307689,-0.10436057692307689,-0.10436057692307689,-0.10436057692307689,-0.10436057692307689,-0.0905144230769228,-0.028014423076922795,-0.02166826923076898,0.04621634615384615,0.04948557692307695,0.04948557692307695,0.04948557692307695,0.04948557692307695,0.04948557692307695,0.013524038461539224,0.04448557692307686,0.04948557692307695
-0.45975480769230803,-0.45975480769230803,-0.45475480769230825,-0.3868701923076928,-0.38052403846153904,-0.2962932692307693,-0.16321634615384703,-0.14610096153846214,-0.07360096153846193,0.03447596153846068,0.14986057692307606,0.15562980769230705,0.16255288461538425,0.28832211538461483,0.38293749999999976,0.4171682692307685,0.46486057692307653,0.5329374999999994,0.5937067307692302,0.5919759615384609,0.6171682692307686,0.6171682692307686,0.6160144230769224,0.5494759615384607,0.4833221153846151,0.41236057692307615,0.27486057692307714,0.134475961538461,-0.005139423076923977,-0.08167788461538532,-0.15590865384615427,-0.2732163461538465,-0.41052403846153906,-0.48129326923077,-0.5366778846153852,-0.5434086538461543,-0.560524038461539,-0.5366778846153852,-0.5366778846153852,-0.5366778846153852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21979326923076917,0.20575480769230753,0.13787019230769212,0.13517788461538444,0.13517788461538444,0.13517788461538444,0.13517788461538444,0.13517788461538444,0.1305625000000002,0.06267788461538451,0.05825480769230778,0.04594711538461519,-0.017899038461538525,-0.018668269230769415,-0.018668269230769415,-0.04943750000000007,-0.09559134615384607,-0.09559134615384607,-0.09559134615384607,-0.09559134615384607,-0.09559134615384607,-0.09559134615384607,-0.09443749999999987,-0.02789903846153872,-0.07559134615384622,-0.09559134615384607,-0.09559134615384607,-0.09559134615384607,-0.09559134615384607,-0.09559134615384607,-0.041745192307692545,-0.018668269230769415,-0.018668269230769415,0.0011394230769231884,-0.011360576923077194,-0.018668269230769415,-0.018668269230769415,-0.018668269230769415,-0.018668269230769415,-0.018668269230769415
