0.11017241379310345,0.11017241379310345,0.11017241379310345,0.11017241379310345,0.07913793103448281,0.07224137931034504,0.041206896551724145,0.041206896551724145,0.010172413793103506,0.006724137931034492,0.003275862068965478,-0.027758620689655164,-0.027758620689655164,-0.027758620689655164,-0.027758620689655164,-0.027758620689655164,-0.058793103448275805,-0.06224137931034482,-0.06224137931034482,-0.06224137931034482,-0.09327586206896546,-0.06568965517241358,-0.09327586206896546,-0.09672413793103447,-0.09672413793103447,-0.09327586206896546,-0.06224137931034482,-0.031206896551724178,-0.027758620689655164,-0.027758620689655164,-0.027758620689655164,-0.027758620689655164,-0.024310344827586147,0.006724137931034492,0.010172413793103506,0.041206896551724145,0.07224137931034504,0.10672413793103469,0.11017241379310345,0.11017241379310345
-0.22784482758620672,-0.22784482758620672,-0.22784482758620672,-0.2243965517241377,-0.19336206896551694,-0.1623275862068964,-0.12784482758620677,-0.08991379310344809,-0.05198275862068942,0.010086206896551861,0.044568965517241516,0.07905172413793117,0.08250000000000018,0.11353448275862107,0.11698275862069009,0.14801724137931072,0.1514655172413795,0.18250000000000013,0.2169827586206898,0.22387931034482783,0.2549137931034487,0.2549137931034487,0.28594827586206933,0.28939655172413836,0.28939655172413836,0.2583620689655177,0.25146551724137967,0.18594827586206916,0.11698275862068984,0.04801724137931053,-0.02094827586206878,-0.0933620689655171,-0.18991379310344805,-0.2243965517241377,-0.23129310344827572,-0.2623275862068962,-0.2623275862068962,-0.2623275862068962,-0.2623275862068962,-0.2623275862068962
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04568965517241389,0.04568965517241389,0.049137931034482905,0.08017241379310355,0.07672413793103453,0.04568965517241389,0.04568965517241389,0.04568965517241389,0.04568965517241389,0.04568965517241389,0.04224137931034488,0.011206896551724481,0.011206896551724481,0.011206896551724481,0.011206896551724481,0.011206896551724481,0.007758620689655466,-0.023275862068965418,-0.023275862068965418,-0.023275862068965418,-0.026724137931034432,-0.05431034482758606,-0.05431034482758606,-0.05775862068965507,-0.05775862068965507,-0.05431034482758606,-0.023275862068965418,-0.023275862068965418,-0.023275862068965418,-0.023275862068965418,-0.023275862068965418,-0.026724137931034432,-0.05775862068965507,-0.05775862068965507,-0.05431034482758606,-0.023275862068965418,0.007758620689655466,0.011206896551724481,0.01465517241379325,0.04568965517241389
-0.15336206896551718,-0.15336206896551718,-0.15336206896551718,-0.15336206896551718,-0.14991379310344816,-0.11887931034482739,-0.1154310344827585,-0.08094827586206885,-0.04646551724137919,0.015603448275862089,0.050086206896551744,0.05353448275862076,0.05353448275862076,0.05698275862068977,0.08801724137931066,0.09146551724137943,0.12250000000000007,0.15353448275862072,0.15698275862068972,0.16043103448275875,0.1914655172413794,0.1949137931034484,0.22594827586206928,0.22594827586206928,0.22594827586206928,0.22250000000000025,0.18801724137931036,0.15353448275862072,0.08801724137931041,0.019051724137931103,-0.049913793103448206,-0.09129310344827576,-0.15681034482758618,-0.18784482758620683,-0.18784482758620683,-0.18784482758620683,-0.18784482758620683,-0.18784482758620683,-0.18784482758620683,-0.18784482758620683
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03017241379310345,0.03017241379310345,0.06120689655172434,0.06465517241379311,0.06465517241379311,0.06465517241379311,0.037068965517241474,0.06465517241379311,0.03362068965517246,0.03017241379310345,0.05775862068965532,0.026724137931034432,-0.0043103448275860845,-0.0043103448275860845,-0.0043103448275860845,-0.0043103448275860845,-0.0043103448275860845,-0.0043103448275860845,-0.03534482758620685,-0.03879310344827586,-0.03879310344827586,-0.03879310344827586,-0.03879310344827586,-0.03879310344827586,-0.03879310344827586,-0.03879310344827586,-0.03879310344827586,-0.03879310344827586,-0.03534482758620685,-0.03534482758620685,-0.011206896551724113,-0.03879310344827586,-0.03879310344827586,-0.03879310344827586,-0.03879310344827586,-0.007758620689655222,-0.0008620689655171924,0.03017241379310345,0.03017241379310345,0.03017241379310345
-0.11887931034482777,-0.11887931034482777,-0.11543103448275875,-0.11543103448275875,-0.11543103448275875,-0.11198275862068974,-0.10853448275862072,-0.04991379310344845,-0.04301724137931042,-0.008534482758620768,0.0500862068965515,0.0500862068965515,0.022499999999999874,0.053534482758620515,0.06043103448275854,0.09146551724137918,0.09146551724137918,0.12250000000000007,0.12594827586206908,0.12939655172413786,0.1604310344827585,0.1638793103448275,0.19491379310344814,0.19491379310344814,0.19491379310344814,0.1638793103448275,0.1604310344827585,0.12594827586206883,0.08801724137931016,0.022499999999999874,-0.015431034482758798,-0.0809482758620691,-0.14646551724137938,-0.18094827586206905,-0.18439655172413794,-0.1533620689655174,-0.1499137931034484,-0.1499137931034484,-0.1499137931034484,-0.1499137931034484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0006034482758620101,0.030431034482758752,0.030431034482758752,0.030431034482758752,0.030431034482758752,0.030431034482758752,0.030431034482758752,0.030431034482758752,0.030431034482758752,0.030431034482758752,0.030431034482758752,0.030431034482758752,0.030431034482758752,0.030431034482758752,-0.0006034482758620101,-0.004051724137931025,-0.004051724137931025,-0.004051724137931025,-0.00750000000000004,-0.00750000000000004,-0.03508620689655167,-0.03508620689655167,-0.00750000000000004,-0.03853448275862056,-0.010948275862068809,-0.03508620689655167,-0.004051724137931025,-0.00750000000000004,-0.010948275862068809,-0.03853448275862056,-0.03853448275862056,-0.041982758620689696,-0.06956896551724132,-0.03853448275862056,-0.03853448275862056,-0.00750000000000004,-0.0006034482758620101,0.030431034482758752,0.030431034482758752,0.030431034482758752
