0.09285855263157909,0.09285855263157909,0.09285855263157909,0.09285855263157909,0.08917434210526327,0.040226973684210666,0.040226973684210666,0.03509539473684242,-0.012404605263157757,-0.012404605263157757,-0.012404605263157757,-0.012404605263157757,-0.012404605263157757,-0.012404605263157757,-0.012404605263157757,-0.012404605263157757,-0.012404605263157757,-0.012404605263157757,-0.012404605263157757,-0.003983552631578989,0.040226973684210666,0.040226973684210666,0.020226973684210902,-0.012404605263157757,-0.026088815789473443,-0.0650361842105258,-0.0650361842105258,-0.0650361842105258,-0.0650361842105258,-0.0650361842105258,-0.061088815789473394,-0.012404605263157757,-0.012404605263157757,-0.012404605263157757,-0.012404605263157757,-0.012404605263157757,-0.012404605263157757,-0.012404605263157757,-0.012404605263157757,-0.012404605263157757
-0.5440756578947367,-0.4944703947368422,-0.450391447368421,-0.38854934210526326,-0.3003914473684211,-0.232891447368421,-0.19986513157894703,-0.12933881578947393,-0.05144407894736845,0.022240131578947636,0.050661184210526164,0.09105592105263172,0.14013486842105263,0.14289802631578957,0.19250328947368409,0.19276644736842105,0.23171381578947378,0.24539802631578986,0.24881907894736868,0.29842434210526353,0.35066118421052633,0.4471085526315791,0.5069769736842108,0.5600032894736845,0.5611875000000004,0.5611875000000004,0.5132927631578953,0.4309243421052635,0.30329276315789516,0.1739506578947375,-0.0032861842105263938,-0.13131249999999994,-0.20933881578947333,-0.3285493421052632,-0.3856546052631574,-0.43815460526315775,-0.4403914473684211,-0.4899967105263158,-0.5030230263157892,-0.5440756578947367
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13779934210526265,0.13556249999999967,0.0859572368421048,0.08516776315789425,0.08516776315789425,0.08516776315789425,0.08516776315789425,0.03885197368421027,0.03253618421052582,0.03253618421052582,0.031220394736841683,-0.014832236842105684,-0.015358552631579264,-0.02009539473684223,-0.02009539473684223,-0.02009539473684223,-0.02009539473684223,-0.02009539473684223,-0.02009539473684223,-0.02009539473684223,-0.02009539473684223,-0.02009539473684223,-0.02009539473684223,-0.02009539473684223,-0.02009539473684223,-0.023384868421052755,-0.07272697368421102,-0.07272697368421102,-0.07272697368421102,-0.07272697368421102,-0.07272697368421102,-0.02443750000000066,-0.02009539473684223,-0.06127960526315833,-0.02009539473684223,-0.02009539473684223,-0.02009539473684223,-0.02009539473684223,0.027273026315789275,-0.017858552631579608
-0.37132565789473676,-0.3217203947368423,-0.3142203947368422,-0.26461513157894734,-0.21500986842105282,-0.16540460526315795,-0.13237828947368438,-0.10303618421052663,-0.03343092105263162,-0.0029046052631580203,0.04577960526315762,0.08341118421052622,0.1028848684210524,0.15249013157894764,0.15499013157894762,0.15499013157894762,0.19393749999999998,0.20762171052631603,0.21104276315789486,0.260648026315789,0.3128848684210525,0.36512171052631565,0.4147269736842105,0.41814802631578973,0.41814802631578973,0.41814802631578973,0.37025328947368424,0.2878848684210528,0.20341118421052665,0.08525328947368468,-0.042378289473684334,-0.16908881578947374,-0.24395723684210494,-0.3135624999999999,-0.3210625000000002,-0.37066776315789474,-0.37132565789473676,-0.36750986842105265,-0.36685197368421063,-0.37132565789473676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10253289473684198,0.10253289473684198,0.10253289473684198,0.10253289473684198,0.10253289473684198,0.05450657894736821,0.04990131578947355,0.04990131578947355,0.04779605263157886,-0.0018092105263160139,-0.0027302631578948714,-0.0027302631578948714,-0.0027302631578948714,-0.0027302631578948714,-0.0027302631578948714,-0.0027302631578948714,-0.0027302631578948714,-0.0027302631578948714,-0.0027302631578948714,-0.0027302631578948714,-0.0027302631578948714,-0.0027302631578948714,-0.0027302631578948714,-0.0027302631578948714,-0.051151315789473906,-0.055361842105263105,-0.055361842105263105,-0.055361842105263105,-0.055361842105263105,-0.055361842105263105,-0.055361842105263105,-0.055361842105263105,-0.055361842105263105,-0.055361842105263105,-0.055361842105263105,-0.055361842105263105,-0.0064144736842106755,-0.0027302631578948714,-0.0027302631578948714,-0.0027302631578948714
-0.3305197368421053,-0.3073618421052633,-0.2734144736842107,-0.22525657894736864,-0.19051973684210566,-0.12459868421052646,-0.11999342105263179,-0.11486184210526318,-0.017888157894736804,0.025269736842105317,0.0392171052631576,0.08882236842105247,0.1000065789473682,0.1431644736842103,0.14816447368421026,0.14842763157894723,0.1947434210526312,0.1957960526315791,0.19921710526315795,0.2488223684210528,0.2984276315789473,0.3059276315789472,0.353690789473684,0.3875065789473681,0.353690789473684,0.353690789473684,0.3060592105263155,0.2732960526315786,0.1484276315789476,0.06987500000000024,-0.05420394736842127,-0.18091447368421068,-0.25578289473684224,-0.27801973684210557,-0.30578289473684256,-0.3298618421052632,-0.283151315789474,-0.32907236842105264,-0.3305197368421053,-0.3305197368421053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08660526315789466,0.08660526315789466,0.08660526315789466,0.08660526315789466,0.08660526315789466,0.08660526315789466,0.08660526315789466,0.08147368421052623,0.03397368421052623,0.03397368421052623,-0.014710526315789408,-0.018657894736842002,-0.018657894736842002,-0.018657894736842002,-0.018657894736842002,-0.018657894736842002,-0.018657894736842002,-0.018657894736842002,-0.018657894736842002,-0.018657894736842002,-0.018657894736842002,-0.013789473684210364,0.03397368421052623,0.03397368421052623,0.03397368421052623,0.0023947368421056658,-0.018657894736842002,-0.02115789473684216,-0.03234210526315825,-0.07128947368421061,-0.07128947368421061,-0.03563157894736859,-0.07128947368421061,-0.07128947368421061,-0.07128947368421061,-0.07128947368421061,-0.053394736842105356,-0.018657894736842002,-0.018657894736842002,-0.018657894736842002
