0.2384761904761901,0.2384761904761901,0.20323809523809494,0.18752380952380912,0.14228571428571393,0.09799999999999966,0.09371428571428554,0.051333333333333134,0.03561904761904716,-0.008190476190476557,-0.05200000000000045,-0.09866666666666697,-0.1415238095238099,-0.17390476190476212,-0.19009523809523832,-0.19009523809523832,-0.19009523809523832,-0.19009523809523832,-0.19009523809523832,-0.1815238095238096,-0.14247619047619087,-0.1034285714285718,-0.09485714285714324,-0.0915238095238099,-0.04914285714285748,-0.07104761904761943,-0.07485714285714315,-0.04580952380952413,-0.0034285714285717276,0.0003809523809520006,0.0003809523809520006,0.03942857142857106,0.047999999999999786,0.051333333333333134,0.09371428571428538,0.09799999999999966,0.14038095238095205,0.14466666666666633,0.18704761904761874,0.19085714285714264
-0.48473809523809547,-0.48473809523809547,-0.4809285714285717,-0.4385476190476193,-0.4371190476190477,-0.43473809523809526,-0.39045238095238116,-0.34378571428571447,-0.28569047619047644,-0.2380714285714288,-0.19426190476190475,-0.10854761904761932,-0.01807142857142875,0.07240476190476183,0.1628809523809519,0.25335714285714267,0.34383333333333305,0.4343095238095235,0.5247857142857142,0.6147857142857143,0.6628809523809526,0.705261904761905,0.7057380952380954,0.7057380952380954,0.7028809523809524,0.6343095238095235,0.5438333333333332,0.4519285714285713,0.31811904761904775,0.1809761904761908,0.04383333333333319,-0.055690476190476325,-0.19235714285714253,-0.3261666666666666,-0.4180714285714283,-0.48473809523809547,-0.5494999999999999,-0.5799761904761906,-0.5790238095238097,-0.5366428571428573
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13878571428571412,0.13878571428571412,0.13878571428571412,0.10735714285714269,0.09116666666666669,0.0673571428571427,0.04354761904761889,0.04354761904761889,0.031166666666666436,-0.004547619047619277,-0.046928571428571514,-0.051690476190476176,-0.08692857142857151,-0.09930952380952396,-0.12407142857142871,-0.10169047619047637,-0.09930952380952396,-0.09930952380952396,-0.09930952380952396,-0.09930952380952396,-0.09454761904761913,-0.052166666666666896,-0.051690476190476176,-0.04835714285714283,-0.008833333333333047,-0.04930952380952376,-0.051690476190476176,-0.03550000000000016,-0.004071428571428726,0.00402380952380945,0.0006904761904761038,0.034976190476190334,0.04354761904761889,0.04354761904761889,0.04354761904761889,0.04354761904761889,0.04354761904761889,0.059738095238095076,0.09116666666666669,0.09973809523809507
-0.3914642857142855,-0.3914642857142855,-0.3562261904761903,-0.3438452380952377,-0.3438452380952377,-0.3200357142857141,-0.2943214285714284,-0.251940476190476,-0.23622619047619017,-0.20098809523809485,-0.1962261904761902,-0.11479761904761872,-0.06670238095238072,0.02282142857142893,0.0856785714285718,0.15615476190476213,0.24663095238095253,0.33710714285714294,0.4266309523809523,0.4742500000000002,0.5180595238095245,0.5604404761904769,0.5609166666666672,0.5609166666666672,0.5580595238095243,0.5132976190476196,0.4466309523809527,0.35615476190476225,0.2656785714285722,0.17520238095238144,0.0847261904761907,-0.00574999999999971,-0.13146428571428512,-0.23432142857142815,-0.29717857142857085,-0.3676547619047617,-0.4362261904761903,-0.4552738095238093,-0.4743214285714283,-0.43908333333333294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10900000000000024,0.10900000000000024,0.10900000000000024,0.10566666666666673,0.06328571428571432,0.06138095238095245,0.06138095238095245,0.04519047619047627,0.013761904761904833,0.005190476190476782,-0.038619047619047615,-0.08099999999999985,-0.08147619047619041,-0.08147619047619041,-0.10909523809523794,-0.10766666666666647,-0.1243333333333332,-0.1009999999999996,-0.11671428571428558,-0.08147619047619041,-0.07671428571428558,-0.03433333333333334,-0.002428571428571182,-0.02909523809523779,-0.01576190476190423,-0.03385714285714262,-0.03385714285714262,-0.03242857142857113,0.009952380952381105,0.013761904761904833,0.013761904761904833,0.013761904761904833,0.04519047619047627,0.015190476190476315,0.0413809523809522,0.06138095238095245,0.04328571428571457,0.058047619047619105,0.0737619047619049,0.10900000000000024
-0.4617857142857145,-0.4617857142857145,-0.42654761904761934,-0.4108333333333334,-0.36845238095238114,-0.36416666666666686,-0.3198809523809526,-0.2732142857142859,-0.22654761904761922,-0.18035714285714294,-0.171309523809524,-0.12464285714285747,-0.042738095238095616,0.04773809523809513,0.110595238095238,0.2024999999999999,0.2744047619047617,0.36202380952380914,0.4524999999999999,0.534404761904762,0.5810714285714286,0.6248809523809522,0.629642857142857,0.5872619047619045,0.5858333333333331,0.5620238095238093,0.5163095238095239,0.4125000000000001,0.29059523809523774,0.1996428571428576,0.06678571428571412,-0.028452380952381128,-0.15416666666666654,-0.25702380952380954,-0.3446428571428572,-0.39273809523809533,-0.47892857142857115,-0.5108333333333336,-0.5408333333333334,-0.5008333333333336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2500119047619047,0.2500119047619047,0.21477380952380956,0.17096428571428585,0.15191666666666662,0.10715476190476188,0.06239285714285714,0.05810714285714295,0.015726190476190453,0.002869047619047784,-0.07855952380952386,-0.12236904761904766,-0.13094047619047622,-0.165702380952381,-0.19665476190476197,-0.17855952380952383,-0.17855952380952383,-0.17855952380952383,-0.16617857142857165,-0.13094047619047622,-0.12617857142857147,-0.08379761904761907,-0.0833214285714286,-0.0833214285714286,-0.058559523809524026,-0.05713095238095237,-0.037607142857142846,-0.06379761904761916,-0.03570238095238098,-0.03617857142857145,-0.07379761904761911,-0.03189285714285717,0.014773809523809519,0.05810714285714286,0.08715476190476171,0.10715476190476188,0.12715476190476155,0.17096428571428568,0.20334523809523805,0.2457261904761903
