-0.07137019230769272,-0.07137019230769272,-0.07137019230769272,-0.05137019230769259,-0.032908653846154254,-0.032908653846154254,-0.027524038461538843,0.005552884615384211,0.005552884615384211,0.005552884615384211,0.005552884615384211,0.0343028846153843,0.005552884615384211,0.005552884615384211,0.005552884615384211,0.005552884615384211,0.008629807692307222,0.043918269230769184,0.044014423076922944,0.044014423076922944,0.044014423076922944,0.044014423076922944,0.044014423076922944,0.044014423076922944,0.044014423076922944,0.045456730769230416,0.08074519230769212,0.05632211538461526,0.044014423076922944,0.044014423076922944,0.044014423076922944,0.02709134615384611,0.0032451923076918156,-0.032043269230769604,-0.03656250000000036,-0.07137019230769272,-0.07137019230769272,-0.07137019230769272,-0.07137019230769272,-0.07137019230769272
-0.5217836538461541,-0.5217836538461541,-0.5204375000000003,-0.48514903846153873,-0.4579375000000003,-0.4414951923076927,-0.37139903846153877,-0.32082211538461564,-0.23716826923076958,-0.1535144230769234,-0.04293750000000019,0.05225480769230728,0.1359086538461536,0.2195624999999999,0.30321634615384596,0.38687019230769226,0.4420625000000001,0.48187019230769224,0.5524471153846151,0.5910048076923076,0.6128317307692307,0.6320625,0.6020625000000002,0.588985576923077,0.5443701923076922,0.4623509615384617,0.3434086538461537,0.2552355769230769,0.16783173076923047,0.04937019230769234,-0.10639903846153888,-0.2282259615384617,-0.311783653846154,-0.3571682692307692,-0.4010144230769229,-0.39870673076923097,-0.3690913461538465,-0.4043798076923081,-0.40389903846153874,-0.36861057692307714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.040497596153846106,-0.040497596153846106,-0.039151442307692116,-0.0038629807692306993,-0.0020360576923076443,-0.0020360576923076443,-0.0020360576923076443,-0.0020360576923076443,-0.0020360576923076443,-0.0020360576923076443,-0.0020360576923076443,-0.0020360576923076443,-0.008574519230768974,-0.016074519230768986,-0.004151442307692248,-0.0020360576923076443,-0.0020360576923076443,-0.0020360576923076443,0.024694711538461596,-0.0020360576923076443,-0.00011298076923083045,0.03517548076923086,0.036425480769230814,0.036425480769230814,0.036425480769230814,0.036425480769230814,0.036425480769230814,0.036425480769230814,0.036425480769230814,0.03613701923076927,0.0008485576923078497,-0.0020360576923076443,-0.004343749999999766,-0.039632211538461457,-0.040497596153846106,-0.040497596153846106,-0.03934374999999991,-0.00405528846153849,-0.0020360576923076443,-0.0020360576923076443
-0.37135096153846175,-0.3675048076923077,-0.3675048076923077,-0.3675048076923077,-0.3421201923076925,-0.3290432692307694,-0.2940432692307694,-0.24346634615384624,-0.17596634615384615,-0.11462019230769235,-0.030966346153846303,0.023937499999999928,0.1009567307692306,0.14586057692307663,0.2267259615384615,0.3079759615384614,0.353264423076923,0.3971105769230769,0.4369182692307693,0.44018749999999984,0.45941826923076906,0.47864903846153833,0.47537980769230753,0.4400913461538461,0.4040336538461538,0.34884134615384627,0.26518749999999996,0.15537980769230805,0.09095673076923069,-0.020677884615384556,-0.10788942307692323,-0.19154326923076928,-0.2528894230769232,-0.2897163461538463,-0.29058173076923094,-0.29058173076923094,-0.2894278846153847,-0.27260096153846153,-0.2880817307692309,-0.25279326923076934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06593509615384609,-0.06593509615384609,-0.06458894230769224,-0.029300480769230683,-0.02747355769230749,-0.02747355769230749,-0.02747355769230749,-0.02747355769230749,-0.02747355769230749,-0.02526201923076899,0.010026442307692425,0.010987980769230833,-0.024012019230769035,-0.02641586538461519,0.008872596153846227,0.010987980769230833,0.010987980769230833,0.014737980769230838,0.0494495192307693,0.0494495192307693,0.0494495192307693,0.0494495192307693,0.0494495192307693,0.0494495192307693,0.058680288461538464,0.05185336538461545,0.0494495192307693,0.0494495192307693,0.0494495192307693,0.014545673076923183,0.010987980769230833,0.009353365384615567,-0.025935096153845986,-0.02747355769230749,-0.02747355769230749,-0.02747355769230749,-0.02747355769230749,-0.02747355769230749,-0.02747355769230749,-0.02747355769230749
-0.3412932692307694,-0.3412932692307694,-0.3412932692307694,-0.3412932692307694,-0.315908653846154,-0.3028317307692308,-0.2972548076923077,-0.2280240384615386,-0.17360096153846172,-0.12523557692307682,-0.06725480769230785,0.007841346153846018,0.07870673076923068,0.13082211538461516,0.2127451923076922,0.2611105769230768,0.3117836538461536,0.3463990384615384,0.38620673076923084,0.4033221153846155,0.42793750000000014,0.42793750000000014,0.42793750000000014,0.39312980769230776,0.35332211538461533,0.2981298076923078,0.21447596153846177,0.13082211538461544,0.07870673076923068,-0.03292788461538457,-0.1086009615384618,-0.16533173076923083,-0.22437019230769237,-0.225908653846154,-0.225908653846154,-0.225908653846154,-0.2247548076923078,-0.20610096153846152,-0.1887932692307694,-0.1874471153846154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11095432692307688,-0.07633894230769232,-0.07633894230769232,-0.05633894230769233,-0.03787740384615372,-0.0345120192307693,0.0005841346153846033,0.0005841346153846033,0.0005841346153846033,0.022122596153846093,0.0390456730769232,0.0390456730769232,0.0390456730769232,0.0390456730769232,0.0390456730769232,0.062122596153846195,0.07750721153846153,0.07750721153846153,0.08596874999999994,0.10337259615384625,0.11404567307692304,0.11596874999999998,0.11596874999999998,0.11596874999999998,0.11596874999999998,0.11596874999999998,0.11385336538461538,0.07856490384615383,0.07404567307692347,0.032891826923077044,-0.010954326923076962,-0.05480048076923083,-0.09864663461538442,-0.14249278846153815,-0.15326201923076924,-0.15326201923076924,-0.15326201923076924,-0.15326201923076924,-0.15326201923076924,-0.15326201923076924
