0.054468749999999844,0.054468749999999844,0.054468749999999844,0.054468749999999844,0.054468749999999844,0.054468749999999844,0.054468749999999844,0.054468749999999844,0.054468749999999844,0.054468749999999844,0.054468749999999844,0.054468749999999844,0.054468749999999844,0.054468749999999844,0.054468749999999844,0.054468749999999844,0.054468749999999844,0.054468749999999844,0.054468749999999844,0.054468749999999844,0.054468749999999844,0.04634375000000013,-0.06178125000000012,-0.07053125000000016,-0.07053125000000016,-0.07053125000000016,-0.07053125000000016,-0.009906250000000227,-0.06053125000000037,-0.07053125000000016,-0.07053125000000016,-0.07053125000000016,-0.07053125000000016,-0.07053125000000016,-0.07053125000000016,-0.07053125000000016,-0.07053125000000016,-0.07053125000000016,-0.07053125000000016,-0.07053125000000016
-0.4953124999999998,-0.5034375,-0.6115624999999998,-0.6203124999999998,-0.6203124999999998,-0.5828124999999997,-0.48531250000000004,-0.3084374999999997,-0.21281249999999963,-0.11156249999999934,0.004687500000000178,0.11906250000000007,0.12968750000000018,0.18718750000000028,0.2546875000000006,0.2546875000000006,0.3071875000000004,0.38031250000000005,0.4621875000000002,0.5046875000000006,0.5046875000000006,0.5046875000000006,0.5084375000000008,0.6121875000000001,0.6221875000000008,0.5109375000000003,0.4021875000000006,0.3121875000000003,0.22218749999999998,0.12093750000000014,0.004687500000001066,-0.10968749999999972,-0.1303124999999996,-0.23843749999999986,-0.24531249999999982,-0.24531249999999982,-0.29781250000000004,-0.3703124999999994,-0.3703124999999994,-0.3703124999999994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07287499999999891,0.08537499999999909,0.08537499999999909,0.08537499999999909,0.012874999999999304,-0.03962500000000091,-0.03962500000000091,-0.03962500000000091,-0.007125000000001158,0.08349999999999902,0.08537499999999909,0.08537499999999909,0.08537499999999909,0.027874999999998984,-0.03962500000000091,-0.03962500000000091,-0.03962500000000091,-0.03962500000000091,-0.030875000000000874,0.07724999999999937,0.08537499999999909,0.07724999999999937,-0.030875000000000874,-0.03962500000000091,-0.03962500000000091,-0.03962500000000091,-0.03962500000000091,0.02099999999999902,-0.029625000000001123,-0.03962500000000091,-0.03962500000000091,-0.03962500000000091,-0.03962500000000091,-0.03962500000000091,-0.03962500000000091,-0.03962500000000091,-0.03962500000000091,-0.03962500000000091,-0.03962500000000091,-0.03962500000000091
-0.5312343750000013,-0.5312343750000013,-0.5312343750000013,-0.5312343750000013,-0.5312343750000013,-0.5281093750000014,-0.4287343750000012,-0.3318593750000014,-0.1637343750000011,-0.058734375000001116,-0.031234375000000814,-0.0037343750000013998,0.0912656249999988,0.09939062499999896,0.20751562499999876,0.21876562499999874,0.22376562499999864,0.3318906249999989,0.3437656249999992,0.3437656249999992,0.3562656249999989,0.4643906249999987,0.46876562499999874,0.46876562499999874,0.46876562499999874,0.43126562499999865,0.3450156249999994,0.27626562499999885,0.18626562499999855,0.09564062499999881,0.03126562499999963,-0.033109375000000885,-0.12373437500000106,-0.15623437500000126,-0.15623437500000126,-0.15623437500000126,-0.15623437500000126,-0.15623437500000126,-0.15623437500000126,-0.15623437500000126
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021718749999999343,0.021718749999999343,0.021718749999999343,0.021718749999999343,-0.05078125,-0.1001562499999995,-0.0007812500000006217,0.021718749999999343,0.021718749999999343,0.021718749999999343,0.021718749999999343,0.021718749999999343,0.021718749999999343,0.021718749999999343,0.021718749999999343,0.021718749999999343,0.021718749999999343,0.021718749999999343,0.021718749999999343,0.021718749999999343,0.021718749999999343,0.020980113636362763,0.015014204545453769,0.02166193181818077,0.021718749999999343,0.021718749999999343,0.021718749999999343,0.021718749999999343,0.021718749999999343,0.021718749999999343,0.021718749999999343,0.021718749999999343,0.021718749999999343,0.021718749999999343,-0.0007812499999992895,-0.10015625000000083,-0.10328125000000021,-0.10328125000000021,-0.10328125000000021,-0.10328125000000021
-0.5265781249999995,-0.5347031249999983,-0.642828124999999,-0.651578124999999,-0.5790781249999997,-0.5265781249999995,-0.5153281249999995,-0.33970312499999933,-0.2415781249999993,-0.05595312499999938,-0.02657812499999901,0.000921875000000405,0.0959218750000006,0.10404687500000076,0.21217187500000056,0.22342187500000055,0.22842187500000044,0.3365468750000007,0.3571718750000006,0.4652968750000004,0.47342187500000055,0.47342187500000055,0.47342187500000055,0.47342187500000055,0.47342187500000055,0.4702968750000007,0.37092187500000096,0.28092187500000065,0.2209218750000006,0.12592187500000174,0.035921875000001435,-0.02657812499999901,-0.03657812499999924,-0.1447031249999995,-0.15157812499999945,-0.15157812499999945,-0.15157812499999945,-0.16907812499999952,-0.2640781249999993,-0.1597031249999996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12753124999999965,0.14003125000000027,0.14003125000000027,0.12815624999999997,0.020031249999999723,0.01503124999999983,0.01503124999999983,0.01503124999999983,0.01503124999999983,0.01503124999999983,0.01503124999999983,0.01503124999999983,0.01503124999999983,0.01503124999999983,0.01503124999999983,0.01503124999999983,0.01503124999999983,0.01503124999999983,0.01503124999999983,0.01503124999999983,0.01503124999999983,0.00690624999999967,-0.10121875000000014,-0.10996875000000017,-0.10246875000000033,0.002531249999999652,-0.07621874999999978,0.009406249999999616,0.012531249999999883,-0.07184374999999932,0.00878124999999974,0.01503124999999983,0.005031250000000043,-0.1030937500000002,-0.10996875000000017,-0.10996875000000017,-0.10496875000000028,0.0031562499999999716,0.01503124999999983,0.01503124999999983
-0.6687812499999999,-0.6769062499999998,-0.7850312499999998,-0.7937812499999997,-0.7212812499999999,-0.6656562499999998,-0.5662812499999998,-0.4694062499999996,-0.2712812499999999,-0.16003124999999985,0.012468750000000028,0.08309375000000063,0.17371874999999992,0.21184375000000033,0.31996875000000014,0.33121875000000056,0.33621875000000045,0.44434375000000026,0.4562187500000001,0.4562187500000001,0.4687187500000003,0.5768437500000001,0.5812187500000001,0.5812187500000001,0.5812187500000001,0.5780937500000003,0.4787187500000005,0.3887187500000011,0.29621875,0.11059375000000093,0.07496875000000047,-0.033156249999999776,-0.05378124999999967,-0.16190624999999992,-0.16878124999999988,-0.1781562499999998,-0.28628125000000004,-0.2937812499999999,-0.2937812499999999,-0.2937812499999999
