0.02938000000000045,0.026280000000000428,-0.008819999999999766,-0.010619999999999834,-0.010619999999999834,-0.010619999999999834,-0.010619999999999834,-0.010619999999999834,-0.010619999999999834,-0.010619999999999834,-0.038619999999999946,-0.05061999999999983,-0.05061999999999983,-0.05091999999999985,-0.0818199999999996,-0.09061999999999984,-0.09061999999999984,-0.0899199999999999,-0.05621999999999985,-0.05061999999999983,-0.05061999999999983,-0.05061999999999983,-0.04501999999999981,-0.011319999999999766,-0.010619999999999834,-0.010619999999999834,-0.010619999999999834,-0.010619999999999834,-0.010619999999999834,0.00858000000000004,0.02938000000000045,0.034180000000000064,0.06858000000000004,0.09178000000000025,0.10938000000000017,0.10938000000000017,0.10938000000000017,0.10938000000000017,0.10938000000000017,0.10938000000000017
-0.32485249999999977,-0.32485249999999977,-0.32485249999999977,-0.32355249999999997,-0.2880524999999999,-0.2493524999999998,-0.1788525,-0.1078524999999999,-0.03605249999999998,0.06934750000000008,0.14514750000000035,0.21614750000000002,0.28714749999999994,0.35784750000000015,0.39794750000000007,0.45764750000000004,0.4919475000000004,0.5151475000000003,0.5151475000000003,0.5122475000000004,0.47514750000000033,0.4241475000000001,0.35314750000000017,0.28214749999999994,0.2111475000000003,0.1386475,0.032547500000000014,-0.04185249999999982,-0.11565249999999977,-0.22175249999999963,-0.2828524999999999,-0.3209524999999999,-0.32485249999999977,-0.32485249999999977,-0.34005249999999976,-0.35735249999999996,-0.3580524999999999,-0.3648524999999999,-0.3464524999999999,-0.32485249999999977
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04680999999999983,0.04370999999999981,0.0086099999999999,0.006810000000000116,0.006810000000000116,0.006810000000000116,0.006810000000000116,0.006810000000000116,0.0060099999999997065,-0.028389999999999985,-0.03319000000000017,-0.03319000000000017,-0.03319000000000017,-0.03319000000000017,-0.03319000000000017,-0.03319000000000017,-0.03319000000000017,-0.03319000000000017,-0.03319000000000017,-0.03319000000000017,-0.03319000000000017,-0.032090000000000035,0.0030100000000001614,0.006810000000000116,0.006810000000000116,0.006810000000000116,0.006810000000000116,0.006810000000000116,0.006810000000000116,0.006810000000000116,0.006810000000000116,0.006810000000000116,0.006810000000000116,0.006810000000000116,0.006810000000000116,0.014809999999999945,0.04640999999999991,0.04680999999999983,0.04680999999999983,0.04680999999999983
-0.25767250000000047,-0.25767250000000047,-0.2382725000000005,-0.24057250000000052,-0.21007250000000027,-0.14267250000000048,-0.09647250000000042,-0.0406725000000003,0.030327499999999646,0.09742749999999945,0.1333274999999995,0.18252749999999962,0.23312749999999965,0.2690274999999994,0.33292749999999954,0.3663274999999996,0.3839274999999995,0.4190274999999994,0.4223274999999995,0.3951274999999995,0.38032749999999965,0.3324274999999997,0.2965275,0.22602749999999985,0.11992749999999973,0.06182749999999942,-0.020272500000000377,-0.0909725000000003,-0.12687250000000033,-0.19477250000000013,-0.23067250000000045,-0.2889725000000004,-0.25847250000000044,-0.2599725000000005,-0.2812725000000005,-0.2941725000000005,-0.29767250000000034,-0.29767250000000034,-0.2958725000000004,-0.2607725000000005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03275818181818181,0.02965818181818179,-0.005441818181818121,-0.007241818181818047,-0.007241818181818047,-0.006923636363636234,-0.005987272727272596,-0.007241818181818047,-0.007241818181818047,-0.007241818181818047,-0.007241818181818047,-0.007241818181818047,-0.007241818181818047,-0.007241818181818047,-0.007241818181818047,-0.007241818181818047,-0.007241818181818047,-0.007241818181818047,-0.007241818181818047,-0.007241818181818047,-0.007241818181818047,-0.007241818181818047,-0.007241818181818047,-0.007241818181818047,-0.007241818181818047,-0.007241818181818047,-0.007241818181818047,-0.007241818181818047,-0.007241818181818047,-0.007241818181818047,-0.007241818181818047,-0.007241818181818047,-0.007241818181818047,-0.00494181818181815,0.028758181818181752,0.0042581818181818675,0.03235818181818175,0.03275818181818181,0.03275818181818181,0.03275818181818181
-0.18518749999999998,-0.18518749999999998,-0.18518749999999998,-0.18518749999999998,-0.1779875,-0.1421875,-0.07918750000000017,-0.025787500000000137,0.0228125,0.0899124999999998,0.1228125,0.15561250000000001,0.1884125,0.22151249999999975,0.2854124999999996,0.31881249999999994,0.3348125000000002,0.3348125000000002,0.3348125000000002,0.3348125000000002,0.3148124999999999,0.2809125,0.2128125,0.14181249999999979,0.07321250000000021,0.03731249999999989,-0.031187500000000055,-0.09848749999999995,-0.13438749999999985,-0.1849875,-0.2221875,-0.22518750000000012,-0.22518750000000012,-0.22518750000000012,-0.22518750000000012,-0.22518750000000012,-0.22518750000000012,-0.22518750000000012,-0.20678750000000007,-0.18518749999999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03849000000000018,0.03849000000000018,0.03629000000000005,0.0011900000000001397,-0.0015099999999999625,-0.0015099999999999625,-0.0015099999999999625,-0.0015099999999999625,-0.0015099999999999625,0.002390000000000043,0.009489999999999981,-0.0015099999999999625,-0.0015099999999999625,-0.0015099999999999625,-0.0015099999999999625,-0.0015099999999999625,-0.0015099999999999625,-0.0015099999999999625,-0.0015099999999999625,-0.0015099999999999625,-0.0015099999999999625,-0.0015099999999999625,0.0038900000000001,0.0073900000000001855,-0.0015099999999999625,-0.0015099999999999625,-0.0015099999999999625,-0.005210000000000008,-0.04030999999999978,-0.04150999999999982,-0.04150999999999982,-0.041409999999999766,-0.011910000000000025,-0.0015099999999999625,-0.0015099999999999625,-0.0015099999999999625,-0.0015099999999999625,0.0213900000000001,0.019090000000000204,0.03849000000000018
