0.12242187500000012,0.14117187500000009,0.14117187500000009,0.14065104166666678,0.12033854166666676,0.10575520833333336,0.06929687500000004,0.05106770833333344,0.016171875000000096,0.01460937500000011,-0.015078124999999757,-0.031744791666666584,-0.04841145833333327,-0.08174479166666655,-0.09841145833333324,-0.1088281249999999,-0.1088281249999999,-0.12341145833333315,-0.12966145833333317,-0.13539062499999988,-0.1317447916666666,-0.13018229166666653,-0.12966145833333317,-0.12966145833333317,-0.11091145833333327,-0.10726562499999985,-0.0869531249999999,-0.06716145833333316,-0.04841145833333327,-0.026015624999999876,-0.004661458333333239,0.0166927083333334,0.037005208333333504,0.05888020833333337,0.08908854166666676,0.11929687500000015,0.14325520833333347,0.14325520833333347,0.16200520833333357,0.16200520833333357
-0.17532552083333316,-0.17740885416666652,-0.17740885416666652,-0.17740885416666652,-0.17740885416666652,-0.17740885416666652,-0.17636718749999983,-0.15657552083333318,-0.13782552083333321,-0.12115885416666654,-0.1034505208333331,-0.0534505208333332,-0.012825520833333215,0.02415364583333342,0.06113281250000021,0.0923828125000002,0.1163411458333335,0.15696614583333343,0.20800781250000014,0.2647786458333335,0.29967447916666695,0.3220703125000002,0.3225911458333335,0.3158203125000001,0.2788411458333336,0.22363281250000014,0.16634114583333348,0.1085286458333335,0.049674479166666785,-0.005533854166666519,-0.061783854166666506,-0.0930338541666665,-0.11490885416666652,-0.11490885416666652,-0.1159505208333332,-0.13626302083333316,-0.15657552083333318,-0.13626302083333316,-0.13574218749999978,-0.1159505208333332
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07156249999999975,0.07364583333333312,0.07364583333333312,0.07364583333333312,0.07364583333333312,0.07364583333333312,0.05385416666666639,0.0330208333333332,0.011145833333333114,0.011145833333333114,0.0007291666666664476,-0.010208333333333522,-0.03052083333333348,-0.04510416666666687,-0.06177083333333355,-0.07218750000000022,-0.07010416666666686,-0.05135416666666689,-0.052395833333333565,-0.07166666666666692,-0.07010416666666686,-0.07218750000000022,-0.07218750000000022,-0.05343750000000025,-0.05343750000000025,-0.049791666666666824,-0.029479166666666796,-0.015937500000000233,-0.02843750000000019,-0.03000000000000025,-0.0107291666666669,-0.009687500000000219,0.006979166666666536,0.025208333333333055,0.03197916666666645,0.051770833333333176,0.07364583333333312,0.07364583333333312,0.07364583333333312,0.07416666666666642
-0.13339843750000005,-0.13339843750000005,-0.11360677083333341,-0.1318359375,-0.13339843750000005,-0.13339843750000005,-0.11360677083333341,-0.11204427083333342,-0.09173177083333332,-0.07141927083333337,-0.05006510416666673,-0.0037109375000000298,0.031184895833333393,0.05514322916666655,0.08535156249999994,0.11503906249999989,0.12076822916666667,0.15983072916666666,0.19055989583333321,0.22128906250000005,0.2416015625000001,0.2416015625000001,0.24264322916666684,0.24264322916666684,0.22076822916666675,0.18274739583333321,0.10618489583333328,0.029622395833333332,-0.02714843750000003,-0.0844401041666667,-0.11256510416666672,-0.13339843750000005,-0.13339843750000005,-0.11881510416666674,-0.11256510416666672,-0.11256510416666672,-0.11256510416666672,-0.11256510416666672,-0.11256510416666672,-0.09277343750000007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037552083333333375,0.037552083333333375,0.037552083333333375,0.04380208333333339,0.0417187500000001,0.04380208333333339,0.027135416666666707,0.016718750000000043,0.016718750000000043,0.016718750000000043,0.006302083333333523,-0.004114583333333218,-0.004114583333333218,-0.02442708333333332,-0.03536458333333329,-0.04526041666666666,-0.024947916666666625,-0.024947916666666625,-0.025989583333333306,-0.03953124999999994,-0.024947916666666625,-0.024947916666666625,-0.024947916666666625,-0.024947916666666625,-0.024947916666666625,-0.010364583333333307,-0.0030729166666665364,-0.003593749999999988,-0.06453124999999993,-0.06348958333333332,-0.03536458333333329,-0.02651041666666661,-0.024947916666666625,0.008385416666666812,0.01567708333333336,0.022968750000000055,0.05630208333333334,0.039635416666666735,0.05838541666666678,0.05838541666666678
-0.1353255208333334,-0.1353255208333334,-0.1353255208333334,-0.1353255208333334,-0.1353255208333334,-0.14834635416666667,-0.1353255208333334,-0.1290755208333334,-0.09574218750000012,-0.09209635416666669,-0.061367187499999996,-0.011367187500000023,0.01259114583333328,0.05165364583333328,0.07196614583333331,0.09279947916666664,0.11884114583333331,0.17092447916666664,0.1980078124999999,0.2323828124999999,0.2584244791666667,0.28082031249999995,0.26154947916666654,0.25425781249999996,0.23759114583333338,0.1823828124999999,0.12509114583333325,0.047486979166666554,-0.0540755208333333,-0.10667968750000008,-0.12386718749999999,-0.1348046875000001,-0.11657552083333345,-0.11501302083333338,-0.10511718750000003,-0.11449218750000008,-0.11449218750000008,-0.09417968750000005,-0.09365885416666668,-0.0738671875000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.055052083333333224,0.07744791666666662,0.07796874999999992,0.05869791666666665,0.05713541666666666,0.05713541666666666,0.05713541666666666,0.05088541666666657,0.036302083333333256,0.036302083333333256,0.036302083333333256,0.03005208333333324,0.01546874999999992,0.0008854166666666016,-0.0064062500000000204,-0.026197916666666748,-0.026197916666666748,-0.027760416666666732,-0.04703125000000008,-0.06578125000000008,-0.06369791666666676,-0.06734375000000008,-0.06786458333333341,-0.06786458333333341,-0.06786458333333341,-0.05328125000000009,-0.06578125000000008,-0.04703125000000008,-0.04703125000000008,-0.04703125000000008,-0.04703125000000008,-0.046510416666666776,-0.026197916666666748,-0.011614583333333428,0.014427083333333238,0.03526041666666657,0.05713541666666666,0.05713541666666666,0.05713541666666666,0.05765624999999989
