0.088704861111111,0.088704861111111,0.08634375000000007,0.06092708333333322,0.06092708333333322,0.05537152777777759,0.033149305555555446,0.008704861111111128,0.005371527777777768,0.005371527777777768,0.004677083333333264,-0.02150347222222236,-0.02240625000000011,-0.02240625000000011,-0.02240625000000011,-0.02240625000000011,-0.02240625000000011,-0.02240625000000011,-0.03962847222222226,-0.05018402777777789,-0.05018402777777789,-0.029420138888889034,-0.0242118055555557,-0.02240625000000011,-0.04129513888888899,-0.04914236111111118,-0.05018402777777789,-0.05018402777777789,-0.05018402777777789,-0.05018402777777789,-0.05018402777777789,-0.043517361111111263,-0.020739583333333478,0.005440972222222149,0.03162152777777768,0.033149305555555446,0.03398263888888881,0.060163194444444436,0.055232638888888824,0.05974652777777775
-0.3679791666666667,-0.39297916666666666,-0.39297916666666666,-0.39221527777777776,-0.3640902777777778,-0.306173611111111,-0.23881249999999998,-0.17145138888888883,-0.07797916666666656,-0.0089513888888888,0.05910416666666683,0.1526458333333333,0.22090972222222247,0.2882708333333333,0.3768819444444442,0.43792361111111117,0.4903541666666666,0.5314652777777779,0.5514652777777778,0.576673611111111,0.5653541666666667,0.5281319444444443,0.4871597222222225,0.4438263888888889,0.36979861111111156,0.28236805555555594,0.21396527777777802,0.1217430555555558,0.003965277777778355,-0.10457638888888827,-0.21103472222222208,-0.2933958333333332,-0.3657569444444444,-0.39631249999999973,-0.42075694444444445,-0.42075694444444445,-0.4302013888888886,-0.4485347222222221,-0.4485347222222221,-0.4485347222222221
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0489079861111112,0.057171875000000066,0.046546875000000064,0.04613020833333338,0.04613020833333338,0.045782986111111076,0.019602430555555647,0.0183524305555556,0.017241319444444514,-0.008939236111111113,-0.01011979166666658,-0.02039756944444439,-0.032203124999999964,-0.009425347222222078,-0.009425347222222078,-0.009425347222222078,-0.009425347222222078,-0.03505034722222216,-0.037203124999999955,-0.012203124999999993,-0.03581423611111104,-0.037203124999999955,-0.037203124999999955,-0.01935590277777778,-0.037203124999999955,-0.037203124999999955,-0.037203124999999955,-0.037203124999999955,-0.037203124999999955,-0.037203124999999955,-0.037203124999999955,-0.030536458333333332,0.006685763888888789,0.0183524305555556,0.0183524305555556,0.04057465277777794,0.04613020833333338,0.04613020833333338,0.04613020833333338,0.04613020833333338
-0.24722916666666656,-0.2594513888888889,-0.27500694444444446,-0.27424305555555556,-0.24611805555555558,-0.18820138888888868,-0.13584027777777782,-0.08396527777777764,-0.041673611111110946,0.004576388888888832,0.06527083333333333,0.13263194444444437,0.17471527777777793,0.23811805555555546,0.2792986111111111,0.34547916666666684,0.38443750000000004,0.42506249999999984,0.447215277777778,0.447215277777778,0.447215277777778,0.4446458333333335,0.40790972222222227,0.34235416666666674,0.2749930555555555,0.20589583333333372,0.1374930555555556,0.046590277777777994,-0.04500694444444401,-0.14327083333333293,-0.21250694444444443,-0.2798680555555555,-0.3294513888888888,-0.35563194444444435,-0.35834027777777777,-0.35834027777777777,-0.34195138888888876,-0.35834027777777777,-0.35834027777777777,-0.35834027777777777
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037409722222222226,0.037409722222222226,0.037409722222222226,0.02852083333333323,0.00963194444444435,0.00963194444444435,0.00963194444444435,-0.01481249999999997,-0.01814583333333333,-0.01814583333333333,-0.026479166666666783,-0.04592361111111121,-0.040645833333333395,0.00831249999999992,0.00963194444444435,0.024562499999999945,0.00963194444444435,0.009006944444444324,-0.0017569444444444453,0.007062499999999873,0.00963194444444435,0.00963194444444435,0.00963194444444435,0.00963194444444435,0.002409722222222083,-0.01814583333333333,-0.014395833333333385,-0.01668750000000014,-0.01814583333333333,-0.03404861111111135,-0.037590277777777854,-0.020437500000000084,-0.01814583333333333,0.0069236111111110115,0.00963194444444435,0.00963194444444435,0.00963194444444435,0.00963194444444435,0.00963194444444435,0.00963194444444435
-0.31288020833333374,-0.31288020833333374,-0.31288020833333374,-0.31288020833333374,-0.292602430555556,-0.22642187500000055,-0.18524131944444497,-0.12183854166666702,-0.054546875000000564,-0.011699652777778229,0.05517534722222174,0.12253645833333277,0.21489756944444396,0.25857812499999966,0.32461979166666627,0.3919809027777775,0.43878645833333313,0.491147569444444,0.5194809027777774,0.5204531249999997,0.5190642361111107,0.4903142361111106,0.4533697916666664,0.40781423611111084,0.322675347222222,0.2513559027777777,0.1792031249999996,0.08927256944444413,-0.027046874999999915,-0.11058854166666639,-0.22190798611111162,-0.2966302083333337,-0.3673246527777782,-0.3935052083333337,-0.40899131944444467,-0.4215607638888894,-0.4056579861111116,-0.4239913194444449,-0.41788020833333395,-0.4117690972222225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015491319444444547,0.016671875000000017,-0.0033975694444443347,-0.009508680555555513,-0.009508680555555513,-0.009855902777777715,-0.03603645833333324,-0.05902256944444442,-0.06339756944444438,-0.06506423611111106,-0.07270312499999997,-0.08186979166666664,-0.0647864583333333,-0.02416145833333329,-0.009508680555555513,0.016532986111111155,0.038824652777777774,0.04604687500000004,0.06326909722222229,0.07382465277777782,0.07382465277777782,0.07382465277777782,0.07382465277777782,0.05382465277777785,0.038824652777777774,0.018269097222222266,0.018130208333333404,-0.008050347222222124,-0.0322864583333331,-0.03728645833333329,-0.039369791666666605,-0.05839756944444449,-0.03561979166666666,-0.00943923611111113,0.016741319444444396,0.018269097222222266,0.018269097222222266,0.018269097222222266,0.018269097222222266,0.018269097222222266
-0.47921874999999964,-0.5042187499999998,-0.5042187499999998,-0.5042187499999998,-0.48394097222222204,-0.41741319444444436,-0.34852430555555536,-0.2549826388888888,-0.16032986111111114,-0.06512152777777776,0.0291145833333335,0.12848958333333352,0.2741145833333335,0.3846006944444446,0.46925347222222236,0.5627951388888892,0.6563368055555556,0.7164756944444447,0.7448090277777779,0.7457812500000001,0.7457812500000001,0.7224479166666671,0.6805034722222225,0.6131423611111114,0.5385590277777782,0.4322395833333338,0.35272569444444457,0.24717013888888928,0.09217013888888974,-0.048177083333332545,-0.20421875,-0.3472743055555552,-0.48032986111111076,-0.5604687499999996,-0.6138020833333332,-0.615329861111111,-0.6161631944444443,-0.6423437499999999,-0.6431076388888888,-0.6431076388888888
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06391319444444449,0.06391319444444449,0.042246527777777834,0.03537152777777782,0.009190972222222241,0.008010416666666723,-0.019697916666666624,-0.0471284722222222,-0.07330902777777773,-0.09608680555555549,-0.11108680555555552,-0.12865624999999997,-0.12303125000000002,-0.08830902777777776,-0.07233680555555552,-0.021156249999999963,0.0033576388888888354,0.036135416666666705,0.036135416666666705,0.04057986111111105,0.06391319444444449,0.061343750000000107,0.06113541666666671,0.036760416666666726,0.010579861111111151,-0.008309027777777582,-0.01942013888888885,-0.02073958333333328,-0.04692013888888881,-0.04719791666666663,-0.04719791666666663,-0.04671180555555551,-0.01886458333333331,0.01169097222222204,0.04891319444444421,0.06391319444444449,0.0647465277777778,0.09092708333333342,0.0916909722222223,0.0916909722222223
