-0.304799107142857,-0.24051339285714285,-0.24015624999999982,-0.17569196428571437,-0.16908482142857142,-0.16908482142857142,-0.16908482142857142,-0.15194196428571413,-0.09765624999999949,-0.09765624999999949,-0.07622767857142776,-0.026227678571428065,-0.026227678571428065,-0.026227678571428065,-0.023727678571428816,0.040736607142857144,0.04520089285714235,0.04520089285714235,0.04841517857142869,0.11287946428571415,0.11662946428571429,0.11662946428571429,0.1205580357142857,0.18502232142857164,0.18805803571428573,0.18805803571428573,0.18805803571428573,0.18805803571428573,0.18805803571428573,0.18287946428571442,0.11841517857142847,0.11662946428571429,0.1109151785714287,0.046450892857142226,0.04520089285714235,-0.011941964285714082,-0.026227678571428065,-0.0862276785714278,-0.1044419642857137,-0.16890625000000017
-0.5114821428571429,-0.5116607142857144,-0.5182678571428573,-0.45380357142857164,-0.43433928571428587,-0.36148214285714275,-0.2886250000000002,-0.21576785714285737,-0.14291071428571428,-0.07005357142857147,0.0028035714285716195,0.07566071428571419,0.12423214285714275,0.14994642857142843,0.19816071428571444,0.2626249999999999,0.2670892857142856,0.2985178571428569,0.33851785714285754,0.37280357142857107,0.4135178571428568,0.4779821428571428,0.4813749999999999,0.521375,0.5570892857142857,0.6215535714285717,0.5799464285714286,0.5070892857142856,0.42923214285714295,0.28673214285714316,0.1420892857142856,-0.0025535714285714406,-0.14719642857142848,-0.28594642857142866,-0.3661249999999995,-0.5034464285714287,-0.5250535714285716,-0.5895178571428572,-0.5900535714285715,-0.5900535714285715
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.22260267857142882,-0.22260267857142882,-0.21260267857142878,-0.1511741071428574,-0.1511741071428574,-0.1511741071428574,-0.1511741071428574,-0.1499241071428575,-0.08545982142857156,-0.07974553571428597,-0.05831696428571474,-0.00831696428571403,-0.00831696428571403,-0.00831696428571403,-0.00831696428571403,0.02025446428571444,0.06311160714285739,0.06311160714285739,0.06311160714285739,0.06311160714285739,0.06311160714285739,0.06311160714285739,0.06704017857142881,0.13150446428571425,0.1345401785714278,0.1345401785714278,0.1345401785714278,0.1345401785714278,0.1345401785714278,0.1345401785714278,0.12918303571428527,0.11614732142857116,0.1345401785714278,0.12864732142857097,0.064183035714286,0.005968750000000459,-0.00831696428571403,-0.06831696428571478,-0.08653125000000017,-0.15099553571428612
-0.4309285714285715,-0.4309285714285715,-0.4309285714285715,-0.4189642857142858,-0.2945000000000001,-0.2737857142857142,-0.2155714285714286,-0.15110714285714266,-0.12664285714285736,-0.05378571428571429,0.019071428571428278,0.07103571428571444,0.1355000000000004,0.1428214285714289,0.20728571428571435,0.21192857142857133,0.24192857142857147,0.28335714285714275,0.28335714285714275,0.31764285714285684,0.3547857142857142,0.39192857142857157,0.42621428571428616,0.4303214285714288,0.4947857142857148,0.49764285714285755,0.4930000000000006,0.4237142857142864,0.3519285714285714,0.2315714285714289,0.08692857142857134,-0.057714285714285704,-0.19664285714285715,-0.2768214285714287,-0.3645000000000001,-0.4300357142857144,-0.43735714285714217,-0.5018214285714284,-0.5023571428571427,-0.5023571428571427
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.286040178571429,-0.22157589285714302,-0.21461160714285757,-0.20318303571428586,-0.14318303571428612,-0.14318303571428612,-0.14318303571428612,-0.14193303571428625,-0.0774687500000003,-0.0717544642857147,-0.0717544642857147,-0.048897321428571824,-0.0003258928571432713,-0.0003258928571432713,0.002174107142856485,0.06663839285714294,0.07110267857142867,0.07110267857142867,0.07110267857142867,0.07110267857142867,0.07467410714285652,0.1391383928571425,0.14253124999999958,0.14253124999999958,0.14253124999999958,0.18092410714285684,0.14967410714285684,0.20681696428571378,0.1446741071428568,0.14253124999999958,0.09253124999999938,0.07110267857142867,0.07110267857142867,0.07110267857142867,0.06503125000000003,0.0005669642857140746,-0.058897321428571354,-0.07836160714285764,-0.1428258928571431,-0.14318303571428612
-0.4965401785714287,-0.4322544642857145,-0.4322544642857145,-0.42082589285714306,-0.3479687500000002,-0.27511160714285715,-0.2179687500000002,-0.20082589285714292,-0.12796875000000035,-0.05511160714285727,0.017745535714285308,0.09060267857142838,0.13917410714285694,0.1648883928571426,0.21060267857142836,0.2132812499999999,0.27774553571428534,0.2850669642857139,0.34953125000000035,0.3568526785714288,0.4213169642857143,0.46203125,0.4963169642857136,0.4963169642857136,0.5377455357142854,0.5677455357142855,0.5234598214285714,0.45060267857142833,0.37774553571428626,0.25113839285714334,0.08560267857142836,-0.059040178571428674,-0.20368303571428573,-0.2940401785714289,-0.4215401785714281,-0.5027901785714288,-0.5622544642857138,-0.5751116071428571,-0.5751116071428571,-0.5751116071428571
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.28140624999999986,-0.2169419642857144,-0.20997767857142868,-0.20997767857142868,-0.20997767857142868,-0.20997767857142868,-0.20997767857142868,-0.2087276785714288,-0.14426339285714285,-0.13694196428571434,-0.07247767857142863,-0.06712053571428557,-0.06712053571428557,-0.04140625000000015,0.004308035714285603,0.004308035714285603,0.004308035714285603,0.007343749999999919,0.07180803571428562,0.07573660714285728,0.07930803571428591,0.14377232142857135,0.14716517857142847,0.14716517857142847,0.1885937499999995,0.2185937499999999,0.2185937499999999,0.2185937499999999,0.2185937499999999,0.21341517857142836,0.14895089285714264,0.14716517857142847,0.14716517857142847,0.14127232142857185,0.07073660714285701,0.005200892857142695,-0.0021205357142858156,-0.06658482142857126,-0.12854910714285722,-0.13854910714285726
