0.18337053571428644,0.18337053571428644,0.18337053571428644,0.18337053571428644,0.18337053571428644,0.18337053571428644,0.18301339285714338,0.13479910714285737,0.11194196428571448,0.11194196428571448,0.10658482142857142,0.04462053571428574,0.03979910714285749,-0.010915178571428288,-0.030915178571428368,-0.030915178571428368,-0.030915178571428368,-0.030915178571428368,-0.030915178571428368,-0.030915178571428368,-0.06662946428571408,-0.10234374999999929,-0.10234374999999929,-0.10234374999999929,-0.10234374999999929,-0.10234374999999929,-0.06377232142857078,-0.030915178571428368,-0.030915178571428368,-0.030915178571428368,-0.05234374999999959,-0.10180803571428498,-0.10234374999999929,-0.10234374999999929,-0.10234374999999929,-0.10234374999999929,-0.10234374999999929,-0.10234374999999929,-0.09770089285714231,-0.03573660714285661
-0.2845714285714284,-0.2845714285714284,-0.2845714285714284,-0.2845714285714284,-0.2845714285714284,-0.2845714285714284,-0.2845714285714284,-0.2845714285714284,-0.25457142857142834,-0.21314285714285677,-0.21314285714285677,-0.21314285714285677,-0.20028571428571393,-0.13778571428571418,-0.07099999999999998,0.010071428571428953,0.1297142857142859,0.245964285714286,0.3025714285714291,0.3629285714285714,0.4297142857142858,0.4952499999999999,0.5011428571428572,0.5382857142857146,0.5711428571428571,0.5154285714285718,0.46257142857142824,0.40810714285714284,0.2940000000000002,0.17435714285714304,0.05650000000000003,-0.004928571428570854,-0.10885714285714267,-0.16457142857142845,-0.21957142857142845,-0.2818928571428569,-0.2845714285714284,-0.2845714285714284,-0.2845714285714284,-0.2845714285714284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1422857142857141,0.1422857142857141,0.1422857142857141,0.1422857142857141,0.1422857142857141,0.1422857142857141,0.14192857142857104,0.09371428571428554,0.09799999999999999,0.07746428571428561,0.07085714285714266,0.0678214285714286,0.00585714285714291,-0.0005714285714287623,-0.0005714285714287623,-0.0005714285714287623,-0.0005714285714287623,-0.0005714285714287623,-0.0005714285714287623,-0.0005714285714287623,-0.0005714285714287623,-0.0005714285714287623,-0.0005714285714287623,-0.0005714285714287623,-0.0005714285714287623,-0.0005714285714287623,-0.0005714285714287623,-0.020571428571428844,-0.0712857142857141,-0.07199999999999969,-0.07378571428571387,-0.13200000000000042,-0.14342857142857163,-0.14342857142857163,-0.14342857142857163,-0.14342857142857163,-0.14342857142857163,-0.14342857142857163,-0.099142857142857,-0.07199999999999969
-0.19429910714285775,-0.19429910714285775,-0.19429910714285775,-0.19447767857142928,-0.2364419642857149,-0.201441964285715,-0.258941964285715,-0.26054910714285767,-0.19858482142857195,-0.19429910714285775,-0.19429910714285775,-0.19429910714285775,-0.19358482142857195,-0.1428705357142864,-0.08679910714285784,0.028022321428571115,0.09570089285714241,0.1967723214285709,0.31534374999999976,0.38177232142857115,0.4449866071428567,0.44980803571428496,0.5042723214285709,0.5199866071428565,0.5014151785714281,0.44945089285714246,0.40605803571428517,0.2912366071428565,0.2285580357142852,0.12177232142857061,0.003915178571427853,-0.05751339285714353,-0.16144196428571483,-0.19626339285714348,-0.25572767857142914,-0.2657276785714292,-0.2657276785714292,-0.2657276785714292,-0.2657276785714292,-0.2657276785714292
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10549999999999977,0.10549999999999977,0.10549999999999977,0.10549999999999977,0.10549999999999977,0.10549999999999977,0.10549999999999977,0.10549999999999977,0.10549999999999977,0.09407142857142858,0.035857142857142525,0.03407142857142834,0.0212142857142855,-0.030214285714285843,0.030142857142856933,0.03407142857142834,0.03407142857142834,0.03407142857142834,0.03407142857142834,0.03407142857142834,0.03407142857142834,0.03407142857142834,0.03407142857142834,0.03407142857142834,0.03264285714285669,-0.0230714285714286,-0.03735714285714309,-0.03735714285714309,-0.03735714285714309,-0.03735714285714309,-0.058785714285714566,-0.10824999999999996,-0.10878571428571426,-0.1316428571428574,-0.17985714285714316,-0.18021428571428594,-0.18021428571428594,-0.18021428571428594,-0.13128571428571462,-0.042178571428571586
-0.14059375000000024,-0.14059375000000024,-0.1677366071428573,-0.21202232142857166,-0.21202232142857166,-0.21202232142857166,-0.21202232142857166,-0.21202232142857166,-0.18202232142857153,-0.15202232142857167,-0.21023660714285747,-0.20898660714285736,-0.14702232142857166,-0.1350580357142859,-0.06987946428571463,0.01029910714285671,0.0779776785714285,0.17904910714285702,0.29762053571428587,0.3581562500000004,0.36297767857142815,0.42494196428571385,0.4308348214285712,0.4308348214285712,0.4308348214285712,0.4245848214285713,0.3586919642857142,0.2719062499999997,0.1586919642857144,0.10512053571428533,0.030834821428571604,-0.07470089285714313,-0.14202232142857163,-0.20684375000000013,-0.21202232142857166,-0.25041517857142814,-0.21702232142857167,-0.21202232142857166,-0.21202232142857166,-0.21202232142857166
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07991517857142837,0.07991517857142837,0.07991517857142837,0.07991517857142837,0.07991517857142837,0.07991517857142837,0.07991517857142837,0.07991517857142837,0.07991517857142837,0.06848660714285693,0.01027232142857112,0.008486607142856937,0.008486607142856937,0.008486607142856937,0.008486607142856937,0.008486607142856937,0.008486607142856937,0.008486607142856937,0.02420089285714257,0.07866517857142849,0.07991517857142837,0.07991517857142837,0.07991517857142837,0.07991517857142837,0.07848660714285696,0.022772321428571423,0.008486607142856937,0.008486607142856937,0.002058035714286025,-0.059906249999999925,-0.06294196428571423,-0.06294196428571423,-0.1043705357142858,-0.13437053571428592,-0.13437053571428592,-0.13883482142857165,-0.20079910714285734,-0.2057991071428571,-0.161513392857143,-0.13437053571428592
-0.12128571428571432,-0.16700000000000007,-0.19271428571428548,-0.19271428571428548,-0.19271428571428548,-0.19271428571428548,-0.19271428571428548,-0.19271428571428548,-0.16271428571428562,-0.12128571428571432,-0.1266428571428571,-0.1886071428571428,-0.17985714285714266,-0.12289285714285723,-0.0884285714285714,-0.034678571428570795,0.07871428571428574,0.16407142857142862,0.23085714285714282,0.2901428571428572,0.3108571428571431,0.3728214285714286,0.37871428571428567,0.37871428571428567,0.37871428571428567,0.37871428571428567,0.3401428571428572,0.2872857142857142,0.23014285714285723,0.12335714285714287,0.0037142857142859398,-0.10932142857142857,-0.16271428571428562,-0.1946785714285712,-0.2541428571428571,-0.2596785714285715,-0.19557142857142853,-0.12985714285714295,-0.11664285714285708,-0.05467857142857139
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05380357142857127,-0.05380357142857127,-0.05130357142857126,0.010660714285714181,0.017624999999999908,0.017624999999999908,0.017624999999999908,0.017624999999999908,0.017624999999999908,0.017624999999999908,0.017624999999999908,0.017624999999999908,0.017624999999999908,0.017624999999999908,0.017624999999999908,0.018517857142857,0.07048214285714265,0.08905357142857159,0.0901250000000002,0.14333928571428572,0.16048214285714277,0.16048214285714277,0.16048214285714277,0.16048214285714277,0.15905357142857138,0.10333928571428583,0.08905357142857159,0.08744642857142867,0.030482142857142996,0.017624999999999908,-0.0038035714285715727,-0.053267857142856964,-0.09523214285714283,-0.12719642857142865,-0.18666071428571435,-0.19666071428571438,-0.1988035714285716,-0.2595178571428572,-0.2634464285714286,-0.2014821428571429
-0.19763839285714294,-0.20478125000000005,-0.20478125000000005,-0.20495982142857144,-0.2519241071428572,-0.2762098214285715,-0.27585267857142853,-0.2276383928571429,-0.20478125000000005,-0.20478125000000005,-0.20478125000000005,-0.20478125000000005,-0.20406696428571433,-0.15335267857142845,-0.1004955357142857,-0.04674553571428573,0.06664732142857144,0.18629017857142877,0.2902187499999999,0.34950446428571436,0.4023616071428571,0.4380758928571428,0.4380758928571428,0.4752187499999999,0.5080758928571428,0.4523616071428573,0.43414732142857143,0.3505758928571427,0.23093303571428564,0.11129017857142857,0.013075892857142866,-0.057102678571428936,-0.17192410714285714,-0.20674553571428575,-0.2662098214285717,-0.2717455357142858,-0.20978124999999995,-0.19781696428571433,-0.13120982142857152,-0.0667455357142858
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11514285714285677,0.11996428571428552,0.18192857142857172,0.1865714285714287,0.1815714285714287,0.12228571428571401,0.16978571428571346,0.11710714285714273,0.11514285714285677,0.11460714285714246,0.06514285714285657,0.04371428571428534,0.04371428571428534,0.04371428571428534,0.0404999999999995,-0.02146428571428619,-0.027714285714286597,-0.027714285714286597,-0.027714285714286597,-0.027714285714286597,-0.027714285714286597,-0.027714285714286597,-0.027714285714286597,-0.027714285714286597,-0.027714285714286597,-0.027714285714286597,-0.027714285714286597,-0.027714285714286597,-0.027714285714286597,-0.06771428571428625,-0.099142857142857,-0.099142857142857,-0.10342857142857145,-0.16539285714285715,-0.17057142857142843,-0.17057142857142843,-0.1684285714285712,-0.1077142857142854,-0.09450000000000003,-0.03253571428571484
-0.30333928571428664,-0.26244642857142936,-0.2961964285714294,-0.24744642857142957,-0.2961964285714294,-0.23637500000000092,-0.23191071428571522,-0.23191071428571522,-0.23191071428571522,-0.23191071428571522,-0.23191071428571522,-0.22887500000000088,-0.16619642857142938,-0.10905357142857243,-0.052982142857143595,0.04844642857142745,0.1123749999999991,0.2305892857142849,0.3491607142857137,0.4155892857142846,0.48237499999999905,0.5479107142857131,0.5538035714285711,0.5538035714285711,0.5523749999999988,0.49666071428571357,0.4438035714285706,0.38933928571428467,0.27523214285714204,0.1555892857142846,0.03594642857142765,-0.0836964285714293,-0.16191071428571518,-0.22869642857142938,-0.2933392857142866,-0.30333928571428664,-0.30333928571428664,-0.30333928571428664,-0.30333928571428664,-0.30333928571428664
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10120982142857216,0.10120982142857216,0.10370982142857242,0.1656741071428576,0.17263839285714358,0.17263839285714358,0.17263839285714358,0.17263839285714358,0.1697812500000008,0.10781696428571509,0.10120982142857216,0.06978125000000038,0.02978125000000022,0.02978125000000022,0.02978125000000022,0.01549553571428573,-0.04021874999999956,-0.04164732142857121,-0.04164732142857121,-0.04164732142857121,-0.04164732142857121,-0.05879017857142849,-0.11200446428571402,-0.11307589285714263,-0.0945044642857132,-0.042540178571428555,-0.04164732142857121,-0.04164732142857121,-0.04807589285714288,-0.0700401785714279,-0.04164732142857121,-0.04164732142857121,-0.08307589285714252,-0.11307589285714263,-0.11307589285714263,-0.11307589285714263,-0.11307589285714263,-0.11307589285714263,-0.10843303571428516,-0.046468749999999455
-0.5526383928571429,-0.5526383928571429,-0.5254955357142858,-0.48120982142857166,-0.48120982142857166,-0.47853125000000013,-0.41656696428571444,-0.40978125000000026,-0.4069241071428574,-0.34495982142857173,-0.33835267857142853,-0.3069241071428573,-0.25335267857142874,-0.14013839285714244,-0.053352678571428926,0.04200446428571425,0.22307589285714308,0.4061116071428569,0.5137901785714288,0.5789687499999998,0.6937901785714286,0.7502187500000004,0.8034330357142859,0.8045044642857145,0.8030758928571424,0.7473616071428576,0.6905758928571427,0.5741473214285711,0.45450446428571417,0.29486160714285653,0.14379017857142834,0.017540178571427947,-0.15978125000000024,-0.22031696428571454,-0.32799553571428597,-0.3812098214285718,-0.40978125000000026,-0.40978125000000026,-0.4144241071428575,-0.4763883928571432
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014915178571429115,0.06062946428571487,0.08634375000000004,0.09491517857142943,0.15562946428571425,0.15777232142857148,0.15777232142857148,0.15777232142857148,0.15777232142857148,0.15723660714285717,0.10777232142857127,0.08330803571428598,0.03348660714285755,0.033308035714286276,0.014915178571429115,0.014915178571429115,0.014915178571429115,0.014915178571429115,0.014915178571429115,0.014915178571429115,0.014915178571429115,-0.0022276785714281694,-0.0554419642857137,-0.05651339285714231,-0.05651339285714231,-0.05651339285714231,-0.017941964285713295,0.014915178571429115,0.014915178571429115,0.010808035714285933,-0.05115624999999925,-0.05651339285714231,-0.09794196428571413,-0.12794196428571425,-0.12794196428571425,-0.1707991071428572,-0.19937053571428567,-0.19937053571428567,-0.1947276785714287,-0.132763392857143
-0.6526651785714285,-0.6526651785714285,-0.6501651785714284,-0.5882008928571428,-0.5762366071428572,-0.5142723214285715,-0.5098080357142857,-0.5046294642857142,-0.4426651785714285,-0.4269508928571426,-0.36337946428571427,-0.29659375000000004,-0.2298080357142856,-0.1671294642857141,-0.04909374999999981,0.07144196428571448,0.24304910714285707,0.41554910714285703,0.5723348214285713,0.6919776785714288,0.8080491071428574,0.8644776785714287,0.9176919642857142,0.9187633928571428,0.9173348214285711,0.8616205357142859,0.804834821428571,0.6684062500000003,0.49804910714285733,0.3376919642857139,0.16519196428571423,-0.003915178571428614,-0.12409375000000011,-0.24373660714285705,-0.36337946428571427,-0.43570089285714275,-0.4405223214285715,-0.5012366071428571,-0.5098080357142857,-0.5098080357142857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2632857142857143,0.2013214285714286,0.1990000000000001,0.1990000000000001,0.1990000000000001,0.19632142857142856,0.13435714285714287,0.12757142857142867,0.12757142857142867,0.12703571428571436,0.07757142857142847,0.05614285714285775,0.04328571428571491,-0.013678571428571271,-0.015285714285714189,-0.015285714285714189,-0.015285714285714189,-0.04957142857142825,-0.08671428571428562,-0.08671428571428562,-0.08671428571428562,-0.08671428571428562,-0.08671428571428562,-0.12010714285714284,-0.11100000000000014,-0.1509999999999998,-0.08992857142857145,-0.10671428571428569,-0.1509999999999998,-0.12974999999999984,-0.15814285714285706,-0.1515357142857141,-0.08957142857142841,-0.08671428571428562,-0.08671428571428562,-0.08671428571428562,-0.06242857142857109,-0.008499999999999983,0.05828571428571446,0.12275000000000043
-0.07302232142857079,-0.11159374999999981,-0.1373080357142855,-0.1373080357142855,-0.1373080357142855,-0.1373080357142855,-0.1373080357142855,-0.1373080357142855,-0.1373080357142855,-0.1373080357142855,-0.14266517857142855,-0.17320089285714246,-0.1365937499999999,-0.08587946428571362,-0.06587946428571355,-0.05070089285714222,0.06269196428571533,0.17894196428571466,0.2355491071428578,0.2959062500000006,0.35912053571428615,0.36269196428571504,0.36269196428571504,0.36269196428571504,0.36269196428571504,0.3564419642857151,0.29054910714285803,0.22376339285714306,0.1548348214285719,0.0759062500000007,-0.012308035714285483,-0.12534375,-0.1373080357142855,-0.16212946428571381,-0.26302232142857107,-0.21141517857142794,-0.2087366071428569,-0.2087366071428569,-0.2087366071428569,-0.2087366071428569
